timestamp,price,volume,market_cap,date,coin_id,rank
1737676800000,104067.609912,102455227371.207596,2062360759045.000000,2025-01-24,bitcoin,1
1737676800000,3332.580893,33863218042.431107,401547418905.649414,2025-01-24,ethereum,2
1737676800000,3.122175,7860588482.871526,179846211928.482025,2025-01-24,ripple,3
1737676800000,1.000214,68954360645.647507,138637964407.122314,2025-01-24,tether,4
1737676800000,253.495031,10816185398.469212,123417388987.169006,2025-01-24,solana,5
1737676800000,689.692652,1199872836.818720,100617735192.559036,2025-01-24,binancecoin,6
1737676800000,0.352270,3050289092.753925,52062251611.452805,2025-01-24,dogecoin,7
1737676800000,0.999931,28472333046.839180,51939547682.444283,2025-01-24,usd-coin,8
1737676800000,0.988034,1201302650.175804,35453833332.322586,2025-01-24,cardano,9
1737676800000,3330.794258,55872867.037464,31825103111.751492,2025-01-24,staked-ether,10
1737676800000,0.252610,1495322897.008572,21759240102.831627,2025-01-24,tron,11
1737676800000,25.610663,1394627576.463923,16338924561.657694,2025-01-24,chainlink,12
1737676800000,35.592765,480762165.981504,14655109643.833794,2025-01-24,avalanche-2,13
1737676800000,3951.924441,48187773.361641,13704185974.690372,2025-01-24,wrapped-steth,14
1737676800000,103858.362688,1214988806.119317,13433653387.634409,2025-01-24,wrapped-bitcoin,15
1737676800000,0.432488,440239927.994888,13199212410.370909,2025-01-24,stellar,16
1737676800000,4.315608,1260620853.235432,12993015278.922195,2025-01-24,sui,17
1737676800000,5.131569,285148391.146788,12774317362.186460,2025-01-24,the-open-network,18
1737676800000,0.327001,621054742.456531,12513816146.531277,2025-01-24,hedera-hashgraph,19
1737676800000,0.000020,404555451.506585,11874883861.111864,2025-01-24,shiba-inu,20
1737676800000,3329.870410,1281798234.616554,9858213564.830000,2025-01-24,weth,21
1737676800000,6.356037,268918550.811840,9680646881.865334,2025-01-24,polkadot,22
1737676800000,9.731343,691954.565240,8995719422.658434,2025-01-24,leo-token,23
1737676800000,116.459002,737789456.237596,8786530875.738415,2025-01-24,litecoin,24
1737676800000,437.297258,285431688.723656,8667134107.926714,2025-01-24,bitcoin-cash,25
1737676800000,7.201382,275896454.579651,8649433140.508215,2025-01-24,bitget-token,26
1737676800000,12.797972,364061064.632680,7688803632.013920,2025-01-24,uniswap,27
1737676800000,22.162003,311813730.101186,7420863115.724105,2025-01-24,hyperliquid,28
1737676800000,34.715276,5743704719.854984,6949959133.370741,2025-01-24,official-trump,29
1737676800000,0.998345,61096483.371219,6704572086.185403,2025-01-24,usds,30
1737676800000,3515.705780,12608610.740515,6633313354.655886,2025-01-24,wrapped-eeth,31
