timestamp,price,volume,market_cap,date,coin_id,rank
1737504000000,106182.236820,95344290057.896500,2098829000928.489502,2025-01-22,bitcoin,1
1737504000000,3326.028540,33762939512.697853,400135429379.412231,2025-01-22,ethereum,2
1737504000000,3.171897,9483639114.308228,182080583719.038879,2025-01-22,ripple,3
1737504000000,1.000039,154344389866.726746,138435059655.894745,2025-01-22,tether,4
1737504000000,250.398491,12579840532.322760,121552327585.604034,2025-01-22,solana,5
1737504000000,693.063473,1124646695.628625,100928851182.822662,2025-01-22,binancecoin,6
1737504000000,0.371512,9146197049.337524,54779528127.728523,2025-01-22,dogecoin,7
1737504000000,1.000086,13154580453.756870,50928978633.141045,2025-01-22,usd-coin,8
1737504000000,1.004631,1696335264.154452,36008517693.525055,2025-01-22,cardano,9
1737504000000,3319.930480,127383599.433036,31750701184.236805,2025-01-22,staked-ether,10
1737504000000,0.245056,1334553146.510350,21075070456.711887,2025-01-22,tron,11
1737504000000,26.615940,1912352344.483541,16982681999.103905,2025-01-22,chainlink,12
1737504000000,36.954237,544004394.485675,15185452454.976036,2025-01-22,avalanche-2,13
1737504000000,4.659415,1739727725.019635,14013763899.401190,2025-01-22,sui,14
1737504000000,3953.810930,116770140.975149,13702614581.855856,2025-01-22,wrapped-steth,15
1737504000000,105985.706314,981041043.946796,13666020448.015381,2025-01-22,wrapped-bitcoin,16
1737504000000,0.442704,524603345.369420,13481653835.434048,2025-01-22,stellar,17
1737504000000,5.199243,333562534.899272,12907390101.774824,2025-01-22,the-open-network,18
1737504000000,0.337250,742062040.436284,12893882321.232010,2025-01-22,hedera-hashgraph,19
1737504000000,0.000021,634521921.756522,12316581922.172668,2025-01-22,shiba-inu,20
1737504000000,3331.552029,1949559496.500446,10117651095.577272,2025-01-22,weth,21
1737504000000,6.650003,355769051.909940,10112321524.916006,2025-01-22,polkadot,22
1737504000000,118.925345,1004495177.216956,8952896862.859747,2025-01-22,litecoin,23
1737504000000,9.686354,860146.604776,8941284234.755836,2025-01-22,leo-token,24
1737504000000,447.107098,251501298.211134,8845515041.638723,2025-01-22,bitcoin-cash,25
1737504000000,44.283511,18817898901.789604,8792418837.037668,2025-01-22,official-trump,26
1737504000000,7.233545,135690718.622389,8670549011.978010,2025-01-22,bitget-token,27
1737504000000,13.487985,472816675.170736,8099306543.866670,2025-01-22,uniswap,28
1737504000000,23.088173,276743222.883718,7709264739.967156,2025-01-22,hyperliquid,29
1737504000000,0.000016,1727426812.205823,6683472811.286098,2025-01-22,pepe,30
1737504000000,3526.996728,21229262.014222,6629779223.457433,2025-01-22,wrapped-eeth,31
1737504000000,1.001515,45972005.501211,6363268473.755952,2025-01-22,usds,32
1737504000000,5.251907,379701667.456978,6176817838.426680,2025-01-22,near,33
1737504000000,1.000938,127033214.976395,5735427709.128718,2025-01-22,ethena-usde,34
1737504000000,370.540163,1572138450.272424,5576574247.265011,2025-01-22,aave,35
1737504000000,8.748024,337146217.120584,4997660784.197329,2025-01-22,aptos,36
1737504000000,9.874381,182250425.210415,4733917970.265615,2025-01-22,internet-computer,37
1737504000000,1.362274,343134653.993334,4298527495.846177,2025-01-22,ondo-finance,38
1737504000000,28.597911,52509602.931751,4114744510.221050,2025-01-22,whitebit,39
1737504000000,27.187753,206373839.695310,4079689638.768611,2025-01-22,ethereum-classic,40
1737504000000,0.049348,272671441.604449,3993840989.714507,2025-01-22,vechain,41
1737504000000,214.872874,62160321.604305,3957541407.583147,2025-01-22,monero,42
1737504000000,0.453148,167898735.848662,3827977560.619880,2025-01-22,polygon-ecosystem-token,43
1737504000000,0.139360,40426198.929952,3790069308.787363,2025-01-22,crypto-com-chain,44
1737504000000,7.248803,236112064.575144,3748919204.860198,2025-01-22,render-token,45
1737504000000,1.089600,162037797.935724,3656532928.480724,2025-01-22,mantle,46
1737504000000,0.424811,297614303.086957,3560857085.825535,2025-01-22,algorand,47
1737504000000,1.000343,273720739.688268,3528101667.058992,2025-01-22,dai,48
1737504000000,3.665736,78182419.169971,3521303828.544780,2025-01-22,mantra-dao,49
1737504000000,58.667760,26791906.893483,3514141979.519581,2025-01-22,okb,50
1737504000000,425.750055,205684242.089904,3494839707.589058,2025-01-22,bittensor,51
1737504000000,0.136417,116754312.081605,3484986975.310801,2025-01-22,kaspa,52
1737504000000,1.306628,331274517.575297,3395148249.424725,2025-01-22,fetch-ai,53
1737504000000,5.259314,312830005.456584,3269166964.956135,2025-01-22,filecoin,54
1737504000000,0.722731,448516065.062101,3132282595.136883,2025-01-22,arbitrum,55
1737504000000,0.934261,879866121.060394,2830242093.726994,2025-01-22,ethena,56
1737504000000,22.008394,36686314.532631,2765382362.444239,2025-01-22,gatechain-token,57
1737504000000,2.731926,363326540.910409,2732374067.744336,2025-01-22,virtual-protocol,58
1737504000000,6.237206,229024357.157454,2691772883.869415,2025-01-22,cosmos,59
1737504000000,0.000033,926284088.923237,2518448081.651737,2025-01-22,bonk,60
1737504000000,4.895637,147654735.398989,2433527415.397934,2025-01-22,celestia,61
1737504000000,30.024198,19137535.935943,2397325520.636452,2025-01-22,tokenize-xchange,62
1737504000000,106413.080919,653760822.198546,2379163094.684173,2025-01-22,coinbase-wrapped-btc,63
1737504000000,1.748509,286687232.845120,2359637067.168137,2025-01-22,optimism,64
1737504000000,1.485087,69720051.805924,2231678975.826619,2025-01-22,blockstack,65
1737504000000,22.781517,172157122.090064,2222764272.383726,2025-01-22,injective-protocol,66
1737504000000,7.590996,490617965.186287,2205284832.952999,2025-01-22,raydium,67
1737504000000,1.237085,66727690.532752,2127003985.282976,2025-01-22,immutable-x,68
1737504000000,2.113293,46523129.361888,2109035835.440027,2025-01-22,theta-token,69
1737504000000,3326.657838,108105109.704379,2010549943.916771,2025-01-22,binance-peg-weth,70
1737504000000,0.209897,115655149.146771,2000147418.966484,2025-01-22,the-graph,71
1737504000000,2.135804,662945373.083589,1989343180.562836,2025-01-22,worldcoin-wld,72
1737504000000,0.605553,313658490.451290,1919468412.227689,2025-01-22,sonic-3,73
1737504000000,106076.619841,4236358.993742,1876268632.441269,2025-01-22,lombard-staked-btc,74
1737504000000,3431.471888,6568280.533122,1868265647.421161,2025-01-22,kelp-dao-restaked-eth,75
1737504000000,256.758238,19246962.139339,1826618921.145282,2025-01-22,binance-staked-sol,76
1737504000000,0.116044,67567186.597311,1819770870.707397,2025-01-22,xdce-crowd-sale,77
1737504000000,1.002410,9920968731.924622,1793957878.321165,2025-01-22,first-digital-usd,78
1737504000000,1.904227,309767529.168185,1705498233.230600,2025-01-22,lido-dao,79
1737504000000,3718.205443,12547819.203512,1697729604.359092,2025-01-22,rocket-pool-eth,80
1737504000000,0.029635,37070794.402444,1688946701.630975,2025-01-22,flare-networks,81
1737504000000,115.700341,54286325.425257,1680858949.073516,2025-01-22,quant-network,82
1737504000000,3.866497,51015611.183707,1657162724.505924,2025-01-22,fasttoken,83
1737504000000,1.644017,554535677.868152,1641620308.494637,2025-01-22,fartcoin,84
1737504000000,0.704122,172726742.458309,1617279264.384749,2025-01-22,movement,85
1737504000000,0.360372,133247420.480268,1590278424.626356,2025-01-22,sei-network,86
1737504000000,3505.831541,22142985.523296,1555198615.678062,2025-01-22,mantle-staked-ether,87
1737504000000,0.881062,296296887.625296,1483025645.159984,2025-01-22,jupiter-exchange-solana,88
1737504000000,0.023625,350235656.504558,1482312526.728451,2025-01-22,pudgy-penguins,89
1737504000000,0.034143,213617690.175140,1452116647.412780,2025-01-22,gala,90
1737504000000,1.452213,480200306.939777,1448844279.275413,2025-01-22,dogwifcoin,91
1737504000000,0.581340,171123170.734296,1419916349.686238,2025-01-22,the-sandbox,92
1737504000000,0.000146,331159074.132342,1410704537.928842,2025-01-22,floki,93
1737504000000,11.294700,283038.845818,1383354597.312293,2025-01-22,kucoin-shares,94
1737504000000,1.375186,14721754.356102,1372525797.334901,2025-01-22,nexo,95
1737504000000,0.028072,124185430.527250,1356177908.951488,2025-01-22,jasmycoin,96
1737504000000,314.437361,92041085.093120,1329700687.554337,2025-01-22,msol,97
1737504000000,1.422855,91685363.609251,1320283396.480414,2025-01-22,spx6900,98
1737504000000,105633.254416,13259324.118214,1306900755.643288,2025-01-22,solv-btc,99
1737504000000,0.222103,48655089.829553,1299076927.792677,2025-01-22,kaia,100
1737504000000,0.847460,204848094.314045,1282793126.250025,2025-01-22,eos,101
1737504000000,1.031128,837276.683346,1277797774.002613,2025-01-22,susds,102
