timestamp,price,volume,market_cap,date,coin_id,rank
1737331200000,101275.337148,72970313683.923248,2014842808849.500488,2025-01-20,bitcoin,1
1737331200000,3208.136544,59678736709.749603,388676714260.872009,2025-01-20,ethereum,2
1737331200000,2.959498,13089511624.102289,171067792033.819092,2025-01-20,ripple,3
1737331200000,0.998716,90155811922.726166,138173327027.938080,2025-01-20,tether,4
1737331200000,251.974886,27745408600.276928,122020537308.090195,2025-01-20,solana,5
1737331200000,682.349571,2173870248.015543,99876651488.007156,2025-01-20,binancecoin,6
1737331200000,0.357861,8685239181.345173,53114100438.140358,2025-01-20,dogecoin,7
1737331200000,1.000081,29963405366.491383,47928122629.456154,2025-01-20,usd-coin,8
1737331200000,0.991783,2803616184.038354,35741621714.614426,2025-01-20,cardano,9
1737331200000,3209.785385,250150874.329943,30738187157.203850,2025-01-20,staked-ether,10
1737331200000,0.228700,2137099313.059538,19768024280.872955,2025-01-20,tron,11
1737331200000,24.411071,2807298173.261272,15477815985.435221,2025-01-20,chainlink,12
1737331200000,35.752270,836591656.093783,14717114963.337976,2025-01-20,avalanche-2,13
1737331200000,4.502743,2591862501.202672,13552209142.241844,2025-01-20,sui,14
1737331200000,3859.272788,70676020.479981,13319784772.206562,2025-01-20,wrapped-steth,15
1737331200000,101000.869418,965411330.414352,13285774239.276655,2025-01-20,wrapped-bitcoin,16
1737331200000,0.433626,960215119.814273,13280008129.013369,2025-01-20,stellar,17
1737331200000,0.326781,1040871341.455065,12512786409.083948,2025-01-20,hedera-hashgraph,18
1737331200000,4.852221,431572991.913624,12113071225.367994,2025-01-20,the-open-network,19
1737331200000,0.000020,1325504426.139250,11992025196.999454,2025-01-20,shiba-inu,20
1737331200000,3219.718253,2626264774.229481,10037005118.215893,2025-01-20,weth,21
1737331200000,6.239516,615856568.557142,9523912507.617279,2025-01-20,polkadot,22
1737331200000,9.611376,2000816.062952,8931500671.610115,2025-01-20,leo-token,23
1737331200000,115.898593,1549320047.723983,8757829496.155046,2025-01-20,litecoin,24
1737331200000,428.839560,370851419.145132,8520934087.887547,2025-01-20,bitcoin-cash,25
1737331200000,42.275146,36069878689.701843,8424686470.183872,2025-01-20,official-trump,26
1737331200000,13.275081,667029709.227346,7997656492.208692,2025-01-20,uniswap,27
1737331200000,6.650772,437621152.932455,7983600548.818095,2025-01-20,bitget-token,28
1737331200000,0.000016,3521732060.529510,6769718716.452036,2025-01-20,pepe,29
1737331200000,20.309249,459499273.058279,6739046616.494940,2025-01-20,hyperliquid,30
1737331200000,3385.727128,69880596.306556,6526618974.696708,2025-01-20,wrapped-eeth,31
1737331200000,1.003906,113888039.294490,6243824649.867290,2025-01-20,usds,32
1737331200000,4.976661,556075660.538741,5882923197.558522,2025-01-20,near,33
1737331200000,0.998734,98199586.599795,5810553168.689559,2025-01-20,ethena-usde,34
1737331200000,8.533165,578850547.586986,4892972601.147421,2025-01-20,aptos,35
1737331200000,9.881152,296175783.426019,4742996782.797235,2025-01-20,internet-computer,36
1737331200000,310.134030,1093712122.666282,4692685657.983049,2025-01-20,aave,37
1737331200000,1.367306,812162027.418395,4319465584.955593,2025-01-20,ondo-finance,38
1737331200000,25.455481,299438140.630017,3844573808.745363,2025-01-20,ethereum-classic,39
1737331200000,204.289049,77116471.010680,3780207838.306513,2025-01-20,monero,40
1737331200000,0.443995,236137941.616035,3766438856.201308,2025-01-20,polygon-ecosystem-token,41
1737331200000,0.045517,181736686.138518,3702684065.136631,2025-01-20,vechain,42
1737331200000,0.131418,93699571.713503,3586127038.469913,2025-01-20,crypto-com-chain,43
1737331200000,426.490247,299897028.854351,3497208548.596524,2025-01-20,bittensor,44
1737331200000,0.999892,217436063.584387,3486679446.440524,2025-01-20,dai,45
1737331200000,3.609396,133084499.654991,3484494294.226533,2025-01-20,mantra-dao,46
1737331200000,6.697787,277331883.084122,3477713694.645442,2025-01-20,render-token,47
1737331200000,56.217720,39671292.996597,3379911515.948010,2025-01-20,okb,48
1737331200000,0.396376,383414210.875951,3340928781.911924,2025-01-20,algorand,49
1737331200000,0.953189,204585293.234291,3225766675.085055,2025-01-20,mantle,50
1737331200000,0.123978,230173194.488784,3168773748.558876,2025-01-20,kaspa,51
1737331200000,4.992264,477273692.597800,3113770438.155247,2025-01-20,filecoin,52
1737331200000,1.170247,405220925.250458,3059589746.575040,2025-01-20,fetch-ai,53
1737331200000,0.699998,876942514.531745,3051010428.153979,2025-01-20,arbitrum,54
1737331200000,33.985969,21816255.920404,2726316402.955616,2025-01-20,tokenize-xchange,55
1737331200000,2.609186,621516955.427164,2620066433.794789,2025-01-20,virtual-protocol,56
1737331200000,0.849907,1037197199.313500,2601502207.476949,2025-01-20,ethena,57
1737331200000,5.895518,278165724.994257,2562692227.238157,2025-01-20,cosmos,58
1737331200000,19.880719,51914370.543503,2521196282.193020,2025-01-20,gatechain-token,59
1737331200000,0.000032,1277496699.760377,2482248543.529050,2025-01-20,bonk,60
1737331200000,4.667918,315713954.387595,2327679389.478830,2025-01-20,celestia,61
1737331200000,1.714685,581421829.169623,2323727698.884548,2025-01-20,optimism,62
1737331200000,101552.018036,810696725.534178,2253854780.737992,2025-01-20,coinbase-wrapped-btc,63
1737331200000,2.114349,774357285.795984,2152803817.997852,2025-01-20,fartcoin,64
1737331200000,1.406195,107519174.538856,2131297178.455410,2025-01-20,blockstack,65
1737331200000,20.695129,239244729.832244,2032230680.001987,2025-01-20,injective-protocol,66
1737331200000,2.000034,94048865.035251,2009356741.269621,2025-01-20,theta-token,67
1737331200000,1.162921,100394324.431094,2006944799.605134,2025-01-20,immutable-x,68
1737331200000,256.332365,92723756.798563,1949491636.852832,2025-01-20,binance-staked-sol,69
1737331200000,3205.771762,221202021.482467,1944548090.296470,2025-01-20,binance-peg-weth,70
1737331200000,0.197809,177503575.734365,1894268017.986587,2025-01-20,the-graph,71
1737331200000,0.124903,86821167.094780,1874408603.638744,2025-01-20,xdce-crowd-sale,72
1737331200000,0.998270,13416637329.445921,1864941677.308241,2025-01-20,first-digital-usd,73
1737331200000,6.289334,551440757.694141,1834562710.900562,2025-01-20,raydium,74
1737331200000,3327.694391,11647798.534882,1820934582.646051,2025-01-20,kelp-dao-restaked-eth,75
1737331200000,101971.508824,2462959.682635,1803105872.943206,2025-01-20,lombard-staked-btc,76
1737331200000,0.563487,114571371.900972,1788476280.851267,2025-01-20,sonic-3,77
1737331200000,1.903638,571923920.312462,1759612626.164106,2025-01-20,worldcoin-wld,78
