timestamp,price,volume,market_cap,date,coin_id,rank
1736208000000,102229.394532,46111387334.461723,2024825178619.822754,2025-01-07,bitcoin,1
1736208000000,3687.144714,24440100572.592861,444015369643.700806,2025-01-07,ethereum,2
1736208000000,2.419170,4601519396.543580,138948192568.015839,2025-01-07,ripple,3
1736208000000,1.000674,79154541309.942749,137371602393.874725,2025-01-07,tether,4
1736208000000,730.710927,1171497671.843075,106614621781.167847,2025-01-07,binancecoin,5
1736208000000,218.420977,4309097910.341224,105522704111.377762,2025-01-07,solana,6
1736208000000,0.387798,3301153541.117291,57165460311.384300,2025-01-07,dogecoin,7
1736208000000,1.000129,10005474587.514179,45909222053.700401,2025-01-07,usd-coin,8
1736208000000,1.094148,1364197241.750340,39227241393.950249,2025-01-07,cardano,9
1736208000000,3684.977141,47887357.654603,35508850355.510445,2025-01-07,staked-ether,10
1736208000000,0.268677,981658740.091862,23159548105.959225,2025-01-07,tron,11
1736208000000,43.995310,633072768.659694,18034855169.402229,2025-01-07,avalanche-2,12
1736208000000,4379.988070,12717339.121738,15410557473.060032,2025-01-07,wrapped-steth,13
1736208000000,5.080190,1320853132.390888,15272113302.554638,2025-01-07,sui,14
1736208000000,23.818196,1269876071.808737,15028810982.025658,2025-01-07,chainlink,15
1736208000000,5.704908,211537312.966970,14483034785.437143,2025-01-07,the-open-network,16
1736208000000,0.000024,571869682.944576,14152281376.912848,2025-01-07,shiba-inu,17
1736208000000,0.446264,654605668.832330,13538627120.685535,2025-01-07,stellar,18
1736208000000,101202.584072,245504162.008154,13436246735.888325,2025-01-07,wrapped-bitcoin,19
1736208000000,7.769200,402221938.475857,11809488519.493692,2025-01-07,polkadot,20
1736208000000,0.307906,716499424.489841,11773407475.266336,2025-01-07,hedera-hashgraph,21
1736208000000,3684.078496,164581540.320558,10946914266.191282,2025-01-07,weth,22
1736208000000,482.595651,287609823.204666,9561355276.096081,2025-01-07,bitcoin-cash,23
1736208000000,15.069264,729945849.930945,9048027587.973181,2025-01-07,uniswap,24
1736208000000,0.000021,1491099845.237073,8727610157.550953,2025-01-07,pepe,25
1736208000000,113.994413,716365141.355269,8589975268.316622,2025-01-07,litecoin,26
1736208000000,25.351380,17434105.047893,8475479909.359288,2025-01-07,hyperliquid,27
1736208000000,9.089598,753591.010751,8392229893.804978,2025-01-07,leo-token,28
1736208000000,6.200419,309147175.045663,7439699110.114663,2025-01-07,bitget-token,29
1736208000000,3893.465500,17442513.042564,7247141246.514555,2025-01-07,wrapped-eeth,30
1736208000000,6.000768,418857808.907789,6998402703.421019,2025-01-07,near,31
1736208000000,0.999350,46113245.061536,5821741439.296407,2025-01-07,ethena-usde,32
1736208000000,12.172039,231898708.745226,5821453727.301010,2025-01-07,internet-computer,33
1736208000000,0.999900,28738276.699029,5803097328.781615,2025-01-07,usds,34
1736208000000,10.158242,391225483.190904,5675930777.348670,2025-01-07,aptos,35
1736208000000,340.701751,608047841.051579,5123039443.606276,2025-01-07,aave,36
1736208000000,8.882653,326026002.883177,4595891902.818121,2025-01-07,render-token,37
1736208000000,1.355400,136379400.093657,4561212718.072161,2025-01-07,mantle,38
1736208000000,556.465808,171252189.732401,4518834584.296197,2025-01-07,bittensor,39
1736208000000,0.524355,144988188.592781,4402577967.594212,2025-01-07,polygon-ecosystem-token,40
1736208000000,0.161834,36390389.514354,4395723900.562019,2025-01-07,crypto-com-chain,41
1736208000000,28.619746,203037856.047128,4298357037.946278,2025-01-07,ethereum-classic,42
1736208000000,0.052724,94941665.757716,4267181279.820280,2025-01-07,vechain,43
1736208000000,1.569894,425295037.361513,4092463683.532756,2025-01-07,fetch-ai,44
1736208000000,4.086118,48157472.827575,3916354694.272104,2025-01-07,mantra-dao,45
1736208000000,27.153766,33552232.794862,3911667484.291186,2025-01-07,whitebit,46
1736208000000,0.918443,669867129.630077,3864113024.131979,2025-01-07,arbitrum,47
1736208000000,3.853771,593498502.329635,3854112074.610019,2025-01-07,virtual-protocol,48
1736208000000,203.902175,62476943.285409,3760480571.900845,2025-01-07,monero,49
1736208000000,46.729773,28170561.893290,3737063066.297563,2025-01-07,tokenize-xchange,50
1736208000000,5.973250,593501367.704340,3693975238.545530,2025-01-07,filecoin,51
1736208000000,1.173434,547066886.370072,3563646572.335531,2025-01-07,ethena,52
1736208000000,1.000816,164709458.450909,3461030438.714374,2025-01-07,dai,53
1736208000000,0.414871,284003848.961785,3460865604.305107,2025-01-07,algorand,54
1736208000000,0.123892,100729623.531303,3139239792.037477,2025-01-07,kaspa,55
1736208000000,50.627814,7682460.877999,3036213243.035272,2025-01-07,okb,56
1736208000000,7.450639,228009182.540039,2910777139.939748,2025-01-07,cosmos,57
1736208000000,2.105072,377549243.918719,2844084811.958127,2025-01-07,optimism,58
1736208000000,1.825435,180123409.850854,2750391407.181652,2025-01-07,blockstack,59
1736208000000,0.042844,853379637.016771,2693278668.963035,2025-01-07,pudgy-penguins,60
1736208000000,0.000035,327103116.930451,2676763570.622017,2025-01-07,bonk,61
1736208000000,5.511385,178330245.605689,2647426895.594405,2025-01-07,celestia,62
1736208000000,2.567527,49010770.170272,2564675362.205434,2025-01-07,theta-token,63
1736208000000,1.476484,91989364.912831,2536465643.400859,2025-01-07,immutable-x,64
1736208000000,25.908811,294771758.053300,2531115240.585792,2025-01-07,injective-protocol,65
1736208000000,0.782201,74962.079075,2483370824.442917,2025-01-07,sonic-3,66
1736208000000,2.189793,570981880.302134,2386242268.341676,2025-01-07,ai16z,67
1736208000000,1.051183,533240950.249830,2362406139.724973,2025-01-07,movement,68
1736208000000,0.247252,95176584.950160,2356973997.394510,2025-01-07,the-graph,69
1736208000000,18.507203,19011593.003399,2328091202.557583,2025-01-07,gatechain-token,70
1736208000000,2.612576,819354436.620543,2248689885.244361,2025-01-07,worldcoin-wld,71
1736208000000,3685.753887,80667263.485249,2227302029.697034,2025-01-07,binance-peg-weth,72
1736208000000,1.523716,253063422.605762,2201569083.721941,2025-01-07,ondo-finance,73
1736208000000,102231.969545,355594629.647217,2161085962.748740,2025-01-07,coinbase-wrapped-btc,74
1736208000000,2.081811,439578506.522845,2079276831.110602,2025-01-07,dogwifcoin,75
1736208000000,0.463702,170334883.641517,1950152793.711802,2025-01-07,sei-network,76
1736208000000,0.000201,330983068.189406,1949044910.596103,2025-01-07,floki,77
1736208000000,0.998738,5454053270.525275,1925112478.988951,2025-01-07,first-digital-usd,78
1736208000000,0.039656,189108180.208420,1917115146.057664,2025-01-07,jasmycoin,79
1736208000000,4130.424818,14215466.671073,1905703214.002798,2025-01-07,rocket-pool-eth,80
1736208000000,1.000993,17015892.873293,1864330187.450172,2025-01-07,usual-usd,81
1736208000000,3806.253506,5661738.756107,1847014918.676700,2025-01-07,kelp-dao-restaked-eth,82
1736208000000,0.042682,354956155.228415,1803472716.714519,2025-01-07,gala,83
1736208000000,2.012375,192096313.212646,1801722285.128130,2025-01-07,lido-dao,84
1736208000000,0.699584,777879080.742424,1704745081.044314,2025-01-07,the-sandbox,85
1736208000000,4.960040,306366279.392223,1695099921.149345,2025-01-07,thorchain,86
1736208000000,116.461587,31122247.063512,1693470710.331820,2025-01-07,quant-network,87
1736208000000,3876.015110,14298630.391366,1675710505.721803,2025-01-07,mantle-staked-ether,88
1736208000000,101428.595521,1098087.916502,1670435915.499324,2025-01-07,lombard-staked-btc,89
1736208000000,5.625662,85817225.323985,1636512933.719219,2025-01-07,raydium,90
1736208000000,3.630062,65395358.559579,1554563468.014016,2025-01-07,fasttoken,91
1736208000000,0.026855,12643721.125235,1522390765.482772,2025-01-07,flare-networks,92
1736208000000,0.102195,64741939.771916,1519992123.931891,2025-01-07,xdce-crowd-sale,93
1736208000000,0.028226,42490388.695001,1482939898.254503,2025-01-07,beam-2,94
