timestamp,price,volume,market_cap,date,coin_id,rank
1736294400000,96952.098868,60610257147.154053,1919133187081.312744,2025-01-08,bitcoin,1
1736294400000,3380.021126,32832589510.813023,406968109533.226990,2025-01-08,ethereum,2
1736294400000,0.999875,93469343305.213165,137502913758.366394,2025-01-08,tether,3
1736294400000,2.277173,6652119689.816548,130820594444.539963,2025-01-08,ripple,4
1736294400000,696.833997,1359650088.181219,101554459267.529846,2025-01-08,binancecoin,5
1736294400000,202.492546,5199767125.738103,97995322629.923065,2025-01-08,solana,6
1736294400000,0.349004,5262187979.134054,51494199204.642395,2025-01-08,dogecoin,7
1736294400000,0.999810,12400695923.344215,45494789508.896095,2025-01-08,usd-coin,8
1736294400000,0.993335,2194412773.824600,35617993237.240921,2025-01-08,cardano,9
1736294400000,3376.972610,67828810.097475,32553457649.683346,2025-01-08,staked-ether,10
1736294400000,0.252839,1254881946.234165,21784584801.540508,2025-01-08,tron,11
1736294400000,39.355232,624382368.378071,16149630158.481930,2025-01-08,avalanche-2,12
1736294400000,4.792711,1591189851.074444,14424816979.793102,2025-01-08,sui,13
1736294400000,4025.494145,43310765.281467,14163689187.682734,2025-01-08,wrapped-steth,14
1736294400000,5.325296,278807066.507252,13532624305.966867,2025-01-08,the-open-network,15
1736294400000,21.416795,1244761259.156160,13518249963.989006,2025-01-08,chainlink,16
1736294400000,0.000022,754403241.858785,12870153212.044563,2025-01-08,shiba-inu,17
1736294400000,96873.616789,528330842.313084,12795992574.227604,2025-01-08,wrapped-bitcoin,18
1736294400000,0.418964,823204626.371114,12784881930.664375,2025-01-08,stellar,19
1736294400000,0.290479,1045162050.019270,11127799009.031601,2025-01-08,hedera-hashgraph,20
1736294400000,7.027907,512352289.442680,10709719845.805716,2025-01-08,polkadot,21
1736294400000,3380.104143,910481207.713765,10152593843.254160,2025-01-08,weth,22
1736294400000,437.925651,341543591.013772,8674787951.732819,2025-01-08,bitcoin-cash,23
1736294400000,9.001008,872694.951383,8321488107.702089,2025-01-08,leo-token,24
1736294400000,13.551828,370675511.261058,8137643237.348766,2025-01-08,uniswap,25
1736294400000,23.697076,167827016.320602,7907614002.369864,2025-01-08,hyperliquid,26
1736294400000,6.566062,643983677.084684,7874970534.353066,2025-01-08,bitget-token,27
1736294400000,0.000019,1857605001.598797,7843682624.728656,2025-01-08,pepe,28
1736294400000,102.915583,845924607.993239,7759242721.338256,2025-01-08,litecoin,29
1736294400000,3571.875716,7801165.426483,6662598283.431102,2025-01-08,wrapped-eeth,30
1736294400000,5.381634,413157260.502548,6294741551.575492,2025-01-08,near,31
1736294400000,0.998964,101564813.819240,5803949538.724330,2025-01-08,ethena-usde,32
1736294400000,0.999424,18212551.061035,5693172893.170300,2025-01-08,usds,33
1736294400000,9.705725,735536938.775226,5424605855.786612,2025-01-08,aptos,34
1736294400000,11.050127,215265108.158181,5291332931.422227,2025-01-08,internet-computer,35
1736294400000,307.230448,520622372.733236,4621363572.418530,2025-01-08,aave,36
1736294400000,1.272315,157446453.098893,4281916565.397175,2025-01-08,mantle,37
1736294400000,8.139337,260758887.380454,4219073481.326681,2025-01-08,render-token,38
1736294400000,0.149419,38021562.198471,4072478308.887686,2025-01-08,crypto-com-chain,39
1736294400000,500.311300,165282190.176808,4064521507.543791,2025-01-08,bittensor,40
1736294400000,0.470362,139888600.113047,3953228504.530424,2025-01-08,polygon-ecosystem-token,41
1736294400000,25.984415,237257168.886066,3904472889.424778,2025-01-08,ethereum-classic,42
1736294400000,0.046886,97930024.922245,3797174723.290644,2025-01-08,vechain,43
1736294400000,3.733005,590975538.799577,3738052511.055258,2025-01-08,virtual-protocol,44
1736294400000,46.607660,26756867.499967,3728151825.631717,2025-01-08,tokenize-xchange,45
1736294400000,1.420037,418713212.204347,3709342696.912261,2025-01-08,fetch-ai,46
1736294400000,3.858957,54228872.523327,3698934688.776283,2025-01-08,mantra-dao,47
1736294400000,194.164899,54415926.209141,3582016228.630524,2025-01-08,monero,48
1736294400000,0.821846,511453576.013212,3460986560.010545,2025-01-08,arbitrum,49
1736294400000,1.000064,110532969.363594,3424597318.407098,2025-01-08,dai,50
1736294400000,5.354045,434861200.311703,3318590489.477559,2025-01-08,filecoin,51
1736294400000,1.036941,597477690.044328,3144993990.785859,2025-01-08,ethena,52
1736294400000,0.375625,328935863.509634,3133099415.116385,2025-01-08,algorand,53
1736294400000,48.558053,10806760.850826,2913432522.163565,2025-01-08,okb,54
1736294400000,0.114068,90830058.648932,2907903137.683257,2025-01-08,kaspa,55
1736294400000,6.796089,297554770.347616,2655545803.288375,2025-01-08,cosmos,56
1736294400000,1.893231,382608811.829766,2556858074.064168,2025-01-08,optimism,57
1736294400000,1.604344,137127024.909576,2422355617.988058,2025-01-08,blockstack,58
1736294400000,0.000031,323818633.988579,2360140812.286065,2025-01-08,bonk,59
1736294400000,4.892964,214848462.289925,2357501536.978410,2025-01-08,celestia,60
1736294400000,0.037292,575930623.130934,2345247467.045865,2025-01-08,pudgy-penguins,61
1736294400000,23.887635,221527076.643637,2336127244.629010,2025-01-08,injective-protocol,62
1736294400000,2.293415,53247687.048659,2294390117.469565,2025-01-08,theta-token,63
1736294400000,1.323916,79403677.769853,2276089545.289487,2025-01-08,immutable-x,64
1736294400000,0.993254,286854277.079157,2235413954.890887,2025-01-08,movement,65
1736294400000,17.411273,27350551.704792,2191366025.157042,2025-01-08,gatechain-token,66
1736294400000,0.678504,1590190.422312,2153580960.432930,2025-01-08,sonic-3,67
1736294400000,0.221451,92170566.036597,2113988098.107162,2025-01-08,the-graph,68
1736294400000,96954.682192,434630788.789208,2111921741.076260,2025-01-08,coinbase-wrapped-btc,69
1736294400000,1.875160,458480258.868698,2060887203.782512,2025-01-08,ai16z,70
1736294400000,3381.428280,93539003.634557,2045842000.235664,2025-01-08,binance-peg-weth,71
1736294400000,2.343301,688663362.641779,2030308394.416513,2025-01-08,worldcoin-wld,72
1736294400000,1.371565,194529135.276049,1983901062.314661,2025-01-08,ondo-finance,73
1736294400000,0.998084,5091336215.316575,1887523948.986573,2025-01-08,first-digital-usd,74
1736294400000,0.999199,90043217.671762,1862750233.037354,2025-01-08,usual-usd,75
1736294400000,1.855608,522261820.877597,1853954743.731473,2025-01-08,dogwifcoin,76
1736294400000,0.415092,155602403.274540,1748251606.823156,2025-01-08,sei-network,77
1736294400000,3786.464994,14330180.578773,1747742573.490883,2025-01-08,rocket-pool-eth,78
1736294400000,0.000177,303988840.869034,1718135073.955375,2025-01-08,floki,79
1736294400000,3490.852140,485641.731002,1700864677.763739,2025-01-08,kelp-dao-restaked-eth,80
1736294400000,0.034982,182271004.049404,1693900276.189197,2025-01-08,jasmycoin,81
1736294400000,97091.609027,4361192.765981,1605615353.961415,2025-01-08,lombard-staked-btc,82
1736294400000,1.774704,201041399.640777,1590208096.772511,2025-01-08,lido-dao,83
1736294400000,5.462009,140150862.572404,1589695022.779260,2025-01-08,raydium,84
1736294400000,0.037272,368089971.122779,1582543680.263843,2025-01-08,gala,85
1736294400000,108.379400,33103124.199483,1577274967.316952,2025-01-08,quant-network,86
1736294400000,3.663043,67104636.026385,1568354986.005803,2025-01-08,fasttoken,87
1736294400000,3558.436784,18228344.922678,1541509734.282962,2025-01-08,mantle-staked-ether,88
1736294400000,0.619408,281878364.041502,1516153905.386037,2025-01-08,the-sandbox,89
1736294400000,4.416265,271119331.907457,1509379513.692409,2025-01-08,thorchain,90
1736294400000,0.861812,124762645.470427,1454349924.992211,2025-01-08,jupiter-exchange-solana,91
1736294400000,0.025096,15210676.100660,1424995775.149742,2025-01-08,flare-networks,92
1736294400000,0.094319,78233138.448341,1409725060.143003,2025-01-08,xdce-crowd-sale,93
1736294400000,207.698171,8083446.953352,1370901929.373701,2025-01-08,binance-staked-sol,94
1736294400000,1.314511,64673568.613519,1345685139.088195,2025-01-08,tezos,95
1736294400000,0.025090,46036166.526485,1319072355.812585,2025-01-08,beam-2,96
1736294400000,96724.222758,6979758.046937,1314351229.538907,2025-01-08,solv-btc,97
1736294400000,1.413491,78436406.567460,1312401491.256278,2025-01-08,spx6900,98
1736294400000,0.132218,75385799.088086,1310341332.293348,2025-01-08,based-brett,99
1736294400000,10.671220,215542.731029,1309293209.307729,2025-01-08,kucoin-shares,100
1736294400000,0.357622,52378447.591761,1297621999.246582,2025-01-08,pyth-network,101
1736294400000,1.296803,8366155.006634,1296761562.109088,2025-01-08,nexo,102
1736294400000,1.102557,36234700.239944,1265390832.216052,2025-01-08,aioz-network,103
1736294400000,0.822096,164847081.516994,1247318942.689200,2025-01-08,eos,104
1736294400000,0.209688,42376613.529509,1228068796.087024,2025-01-08,kaia,105
1736294400000,0.340095,65538578.658967,1216069068.011783,2025-01-08,iota,106
1736294400000,0.000001,122811826.599120,1176289584.396867,2025-01-08,bittorrent,107
1736294400000,0.753080,97786948.360966,1171380007.047695,2025-01-08,flow,108
1736294400000,0.896506,274107296.820863,1132961701.195326,2025-01-08,curve-dao-token,109
1736294400000,0.466185,89526565.042000,1128479690.356321,2025-01-08,starknet,110
1736294400000,253.501043,22690162.827175,1115487156.538629,2025-01-08,msol,111
1736294400000,33.408032,174389205.119720,1107314688.253268,2025-01-08,ethereum-name-service,112
1736294400000,16.822005,92271966.792927,1101459666.633321,2025-01-08,arweave,113
1736294400000,3487.010766,3405569.791451,1075867043.092924,2025-01-08,renzo-restaked-eth,114
1736294400000,1.075607,126893331.582374,1072655218.948646,2025-01-08,fartcoin,115
1736294400000,53.632213,21516313.752330,1068423970.126525,2025-01-08,bitcoin-cash-sv,116
1736294400000,5.982310,13925631.780020,1052919779.791678,2025-01-08,helium,117
1736294400000,14.793888,41555897.211536,1043412935.066564,2025-01-08,neo,118
1736294400000,1.423441,71341519.399688,1026819680.575548,2025-01-08,dydx-chain,119
1736294400000,6.489299,144656812.359526,1018738764.382481,2025-01-08,axie-infinity,120
1736294400000,0.628047,279099600.543410,1015301601.051873,2025-01-08,bio-protocol,121
1736294400000,1.082604,69627759.451220,1011886460.428180,2025-01-08,coredaoorg,122
