timestamp,price,volume,market_cap,date,coin_id,rank
1736899200000,96574.077688,51241728228.81719,1912603332624.1123,2025-01-15,bitcoin,1
1736899200000,3224.800648,22365842880.809456,388487746270.3852,2025-01-15,ethereum,2
1736899200000,2.665684,7423364604.740665,153183275031.40637,2025-01-15,ripple,3
1736899200000,0.999668,33446203414.097466,137195233890.8344,2025-01-15,tether,4
1736899200000,698.743444,599619371.377729,101936484651.32497,2025-01-15,binancecoin,5
1736899200000,187.704525,3315788782.949365,90966038336.3823,2025-01-15,solana,6
1736899200000,0.356395,3174234902.468615,52610149481.84014,2025-01-15,dogecoin,7
1736899200000,0.99999,8400886046.736374,45695747506.727905,2025-01-15,usd-coin,8
1736899200000,0.994421,1126688332.00676,35662574859.58581,2025-01-15,cardano,9
1736899200000,3220.656568,59700960.798798,30935675071.676594,2025-01-15,staked-ether,10
1736899200000,0.220896,768602372.091662,19030077779.073353,2025-01-15,tron,11
1736899200000,36.510256,294643949.580119,15010089068.957253,2025-01-15,avalanche-2,12
1736899200000,4.587793,1312663297.831982,13808211954.040903,2025-01-15,sui,13
1736899200000,5.360521,195849362.541748,13614133775.524958,2025-01-15,the-open-network,14
1736899200000,3840.965199,45343160.108236,13408082181.163166,2025-01-15,wrapped-steth,15
1736899200000,0.429602,403100597.837108,13058134857.255556,2025-01-15,stellar,16
1736899200000,20.290186,627214678.884173,12800932337.492737,2025-01-15,chainlink,17
1736899200000,2.2e-05,323902612.092728,12747814650.925287,2025-01-15,shiba-inu,18
1736899200000,96230.455651,425712156.978567,12685573527.99292,2025-01-15,wrapped-bitcoin,19
1736899200000,0.287106,394657192.978692,10977879256.521685,2025-01-15,hedera-hashgraph,20
1736899200000,6.663288,213141307.093484,10136708461.664797,2025-01-15,polkadot,21
1736899200000,3224.487432,838477723.331945,10113421585.360315,2025-01-15,weth,22
1736899200000,438.335135,167030422.762554,8687105196.629156,2025-01-15,bitcoin-cash,23
1736899200000,9.278418,623908.414143,8574293383.691932,2025-01-15,leo-token,24
1736899200000,13.314679,211725929.676527,7991074750.467028,2025-01-15,uniswap,25
1736899200000,6.497349,543520259.708139,7876499877.717559,2025-01-15,bitget-token,26
