timestamp,price,volume,market_cap,date,coin_id,rank
1736985600000,100313.152398,57637319739.543388,1986831430651.864746,2025-01-16,bitcoin,1
1736985600000,3447.034048,23773995063.828529,415058425772.061462,2025-01-16,ethereum,2
1736985600000,3.171767,23417331296.551231,182346998821.306793,2025-01-16,ripple,3
1736985600000,1.000111,43796290004.094002,137263267034.766754,2025-01-16,tether,4
1736985600000,714.791948,928085940.161859,104240470660.663803,2025-01-16,binancecoin,5
1736985600000,205.758548,4804084650.374077,99617521322.553436,2025-01-16,solana,6
1736985600000,0.386974,4356121532.863304,57131408143.322601,2025-01-16,dogecoin,7
1736985600000,1.000000,7910249892.640659,46233725517.004478,2025-01-16,usd-coin,8
1736985600000,1.084481,2204538167.774100,38923764152.820557,2025-01-16,cardano,9
1736985600000,3445.002633,39951546.444312,33078203315.367935,2025-01-16,staked-ether,10
1736985600000,0.238190,1092067532.968790,20527531425.187855,2025-01-16,tron,11
1736985600000,39.850203,520759029.572942,16391037864.248726,2025-01-16,avalanche-2,12
1736985600000,0.492149,2039562551.477464,14980289223.416103,2025-01-16,stellar,13
1736985600000,4.850330,1707673007.812077,14595959429.029833,2025-01-16,sui,14
1736985600000,4095.888548,63600594.636604,14221885081.827690,2025-01-16,wrapped-steth,15
1736985600000,22.135754,1050470522.843700,13964578100.337923,2025-01-16,chainlink,16
1736985600000,5.519477,221132156.036983,13715114953.901163,2025-01-16,the-open-network,17
1736985600000,0.000023,573936803.038342,13458722075.849085,2025-01-16,shiba-inu,18
1736985600000,100025.649017,584807390.213167,13183857577.723091,2025-01-16,wrapped-bitcoin,19
1736985600000,0.327373,1037129566.082284,12533335872.340366,2025-01-16,hedera-hashgraph,20
1736985600000,7.186362,506165482.349518,10941510167.684853,2025-01-16,polkadot,21
1736985600000,3445.190747,952804126.066687,10785711180.432961,2025-01-16,weth,22
1736985600000,461.375052,223858766.377954,9145761932.241272,2025-01-16,bitcoin-cash,23
1736985600000,9.652650,3029271.481294,8920336903.945305,2025-01-16,leo-token,24
1736985600000,117.943116,1064536006.803128,8909077782.094271,2025-01-16,litecoin,25
1736985600000,14.564980,412625331.940043,8746688260.691208,2025-01-16,uniswap,26
1736985600000,24.248301,193674853.205714,8062169798.779484,2025-01-16,hyperliquid,27
1736985600000,0.000019,1170682551.240576,8060973995.534865,2025-01-16,pepe,28
1736985600000,6.626636,301844512.445696,7951927097.619588,2025-01-16,bitget-token,29
1736985600000,3640.084709,10609535.473307,6880704313.822353,2025-01-16,wrapped-eeth,30
1736985600000,0.999835,16514282.097189,6520471499.125211,2025-01-16,usds,31
1736985600000,5.319547,310539640.485361,6253167606.251648,2025-01-16,near,32
1736985600000,1.001274,106756233.733161,5811945376.276681,2025-01-16,ethena-usde,33
1736985600000,9.494885,270060329.140222,5423072630.737393,2025-01-16,aptos,34
1736985600000,11.050812,196016455.251124,5289365894.363750,2025-01-16,internet-computer,35
1736985600000,320.225120,626454741.148790,4818720259.954066,2025-01-16,aave,36
1736985600000,0.488654,119614737.767111,4124996792.219007,2025-01-16,polygon-ecosystem-token,37
1736985600000,27.172666,184156871.376401,4085249267.901278,2025-01-16,ethereum-classic,38
1736985600000,0.049022,105874932.316326,3965926142.077790,2025-01-16,vechain,39
1736985600000,7.658090,200260454.849101,3964736679.168748,2025-01-16,render-token,40
1736985600000,0.144781,37331527.393666,3940703677.524014,2025-01-16,crypto-com-chain,41
1736985600000,1.145994,125406628.079508,3852531545.321403,2025-01-16,mantle,42
1736985600000,208.337277,72979373.340130,3839872202.053901,2025-01-16,monero,43
1736985600000,3.805451,841355601.116049,3804623423.260899,2025-01-16,virtual-protocol,44
1736985600000,459.692899,186085619.961698,3754027955.231083,2025-01-16,bittensor,45
1736985600000,0.447470,544797609.610737,3748534804.239857,2025-01-16,algorand,46
1736985600000,3.898255,80127940.870932,3745858953.260927,2025-01-16,mantra-dao,47
1736985600000,1.368562,288683605.823208,3564896792.275183,2025-01-16,fetch-ai,48
1736985600000,1.000064,109866480.554570,3549758198.463777,2025-01-16,dai,49
1736985600000,0.138035,99381843.753658,3523747027.276146,2025-01-16,kaspa,50
1736985600000,5.667915,304703133.685014,3522829395.979147,2025-01-16,filecoin,51
1736985600000,0.793331,382543701.706087,3336517980.569925,2025-01-16,arbitrum,52
1736985600000,51.219532,9145617.456510,3070822409.704952,2025-01-16,okb,53
1736985600000,6.685142,230913504.655594,2883668148.054041,2025-01-16,cosmos,54
