timestamp,price,volume,market_cap,date,coin_id,rank
1737158400000,104160.693585,69135117732.00064,2063854663834.0776,2025-01-18,bitcoin,1
1737158400000,3477.284285,27778832363.7708,419024911827.79395,2025-01-18,ethereum,2
1737158400000,3.307161,13491956428.691526,190386076856.00772,2025-01-18,ripple,3
1737158400000,1.000355,106678554306.54112,137507965857.7034,2025-01-18,tether,4
1737158400000,219.779054,5970704168.89648,106975781135.88028,2025-01-18,solana,5
1737158400000,721.135938,1011235352.595795,105205111175.12764,2025-01-18,binancecoin,6
1737158400000,0.414914,6526718816.983121,61244297671.26678,2025-01-18,dogecoin,7
1737158400000,0.999999,8284925587.540052,47378162864.58694,2025-01-18,usd-coin,8
1737158400000,1.136954,1822084268.498978,40804520589.32463,2025-01-18,cardano,9
1737158400000,3473.485064,58377311.859885,33384688080.5855,2025-01-18,staked-ether,10
1737158400000,0.249034,925246027.675931,21448904681.80857,2025-01-18,tron,11
1737158400000,41.441507,449468343.972437,17048346574.993317,2025-01-18,avalanche-2,12
1737158400000,25.103948,1043998791.102874,15837424539.455452,2025-01-18,chainlink,13
1737158400000,0.488743,971517248.745748,14877825495.47004,2025-01-18,stellar,14
1737158400000,4.856106,1595833074.197088,14614915631.364132,2025-01-18,sui,15
1737158400000,4154.497008,43389229.10803,14391053609.85172,2025-01-18,wrapped-steth,16
1737158400000,0.375432,1616577341.542353,14366468223.869017,2025-01-18,hedera-hashgraph,17
1737158400000,2.4e-05,1058760598.068153,14271876844.364853,2025-01-18,shiba-inu,18
1737158400000,5.594664,205271290.863759,13909063403.07925,2025-01-18,the-open-network,19
1737158400000,104075.439694,764413484.656187,13668435619.172903,2025-01-18,wrapped-bitcoin,20
1737158400000,7.515682,367309752.271457,11444703914.229948,2025-01-18,polkadot,21
1737158400000,3478.696153,907510982.874936,10790758017.998518,2025-01-18,weth,22
1737158400000,136.858566,2009958000.577568,10315766716.295992,2025-01-18,litecoin,23
1737158400000,489.638495,374623066.541958,9703724269.121489,2025-01-18,bitcoin-cash,24
1737158400000,9.761246,10538201.780594,9022422999.25828,2025-01-18,leo-token,25
1737158400000,14.999065,409658362.68031,9006005740.33559,2025-01-18,uniswap,26
1737158400000,2e-05,1535718104.990754,8561966672.869656,2025-01-18,pepe,27
1737158400000,7.017798,167289824.651109,8412604865.807817,2025-01-18,bitget-token,28
1737158400000,23.128838,142453817.209552,7729804893.572777,2025-01-18,hyperliquid,29
1737158400000,3671.082453,24569200.92349,7099466626.997248,2025-01-18,wrapped-eeth,30
1737158400000,5.756963,350917871.026968,6764829626.931999,2025-01-18,near,31
1737158400000,1.000911,21375575.901279,6451935453.925151,2025-01-18,usds,32
1737158400000,28.929288,13197840533.578876,5821894233.96314,2025-01-18,official-trump,33
1737158400000,1.000252,131554582.847592,5814291213.774473,2025-01-18,ethena-usde,34
1737158400000,9.765998,318772381.885729,5584944349.602161,2025-01-18,aptos,35
1737158400000,11.373066,193125771.297251,5459712848.781829,2025-01-18,internet-computer,36
1737158400000,335.619036,531436442.020378,5049949340.904944,2025-01-18,aave,37
1737158400000,0.056237,236443538.615158,4558231571.800934,2025-01-18,vechain,38
1737158400000,0.508445,156770598.399021,4294501957.387431,2025-01-18,polygon-ecosystem-token,39
1737158400000,230.626453,86876379.867939,4268180298.796879,2025-01-18,monero,40
1737158400000,28.319712,193696127.055157,4261235345.278384,2025-01-18,ethereum-classic,41
1737158400000,7.97638,172206143.803717,4134095737.690603,2025-01-18,render-token,42
1737158400000,0.146762,58958749.873741,3999641817.234986,2025-01-18,crypto-com-chain,43
1737158400000,486.120632,144470195.372799,3983744926.996843,2025-01-18,bittensor,44
1737158400000,0.470444,410399372.815491,3942565572.647533,2025-01-18,algorand,45
1737158400000,0.154151,108210617.679992,3941614346.356377,2025-01-18,kaspa,46
1737158400000,1.132549,138506687.560491,3811514995.007519,2025-01-18,mantle,47
1737158400000,3.821386,71029098.711201,3671231977.673726,2025-01-18,mantra-dao,48
1737158400000,1.408408,264835982.326803,3668846921.453378,2025-01-18,fetch-ai,49
1737158400000,5.850378,263299435.396228,3642883425.356412,2025-01-18,filecoin,50
1737158400000,1.000133,111394574.903971,3603153069.35253,2025-01-18,dai,51
1737158400000,0.817729,343841592.536965,3553851453.080756,2025-01-18,arbitrum,52
1737158400000,58.499743,121662668.84171,3508081489.700141,2025-01-18,okb,53
1737158400000,3.336462,459496665.623214,3341136819.46742,2025-01-18,virtual-protocol,54
1737158400000,7.075273,223529729.203573,3059612735.848841,2025-01-18,cosmos,55
1737158400000,0.970519,508220286.685306,2947176812.0837,2025-01-18,ethena,56
1737158400000,35.767638,25557271.923477,2860493907.956924,2025-01-18,tokenize-xchange,57
1737158400000,1.96499,276354026.57688,2656758746.495035,2025-01-18,optimism,58
1737158400000,5.372149,183523384.057578,2651677982.922491,2025-01-18,celestia,59
1737158400000,20.418945,42786042.137777,2571768256.668268,2025-01-18,gatechain-token,60
1737158400000,3.4e-05,421894333.949067,2565089283.109408,2025-01-18,bonk,61
1737158400000,1.683103,115016958.63318,2540748437.544633,2025-01-18,blockstack,62
1737158400000,2.514815,41073826.582961,2514705889.592148,2025-01-18,theta-token,63
1737158400000,0.780472,124864558.007892,2486303053.017421,2025-01-18,sonic-3,64
1737158400000,1.421962,59603800.87685,2445719486.151692,2025-01-18,immutable-x,65
1737158400000,24.797602,236492274.068485,2427837509.647346,2025-01-18,injective-protocol,66
1737158400000,0.235668,157927221.554289,2250238262.907396,2025-01-18,the-graph,67
1737158400000,104161.274931,524272034.499036,2232880316.580078,2025-01-18,coinbase-wrapped-btc,68
1737158400000,0.14167,104793485.58016,2114929979.921299,2025-01-18,xdce-crowd-sale,69
1737158400000,3478.718526,68960601.928326,2104357524.555852,2025-01-18,binance-peg-weth,70
1737158400000,2.300474,347173460.510907,2100913985.026045,2025-01-18,worldcoin-wld,71
1737158400000,0.032502,316327248.726471,2044196848.32593,2025-01-18,pudgy-penguins,72
1737158400000,0.872921,350697622.914563,2008462192.392418,2025-01-18,movement,73
1737158400000,3592.617228,2263516.141126,1959891041.902497,2025-01-18,kelp-dao-restaked-eth,74
1737158400000,1.315752,369604514.276978,1905672111.946965,2025-01-18,ondo-finance,75
1737158400000,0.425077,188795825.17073,1888235362.605066,2025-01-18,sei-network,76
1737158400000,1.879738,412582099.984638,1878204510.927296,2025-01-18,dogwifcoin,77
1737158400000,0.998649,8678836568.983805,1865105401.6202,2025-01-18,first-digital-usd,78
1737158400000,104034.840556,9360129.366978,1823467404.015246,2025-01-18,lombard-staked-btc,79
1737158400000,0.000186,298639266.886883,1797679163.353562,2025-01-18,floki,80
1737158400000,2.000466,128394141.485288,1795622227.313139,2025-01-18,lido-dao,81
1737158400000,6.131804,136144168.902795,1783435788.270374,2025-01-18,raydium,82
1737158400000,3885.088145,7604990.704893,1779527633.44579,2025-01-18,rocket-pool-eth,83
1737158400000,121.706271,44289480.319789,1770896312.746482,2025-01-18,quant-network,84
1737158400000,225.794623,9209095.094137,1756408099.877992,2025-01-18,binance-staked-sol,85
1737158400000,0.041271,290459336.521012,1754294413.249104,2025-01-18,gala,86
1737158400000,0.035646,176656898.489312,1725885644.319638,2025-01-18,jasmycoin,87
1737158400000,0.029979,58595828.385582,1704574115.640115,2025-01-18,flare-networks,88
1737158400000,3.838337,49600240.159607,1645344161.804143,2025-01-18,fasttoken,89
1737158400000,0.671095,430650522.69685,1644610312.290309,2025-01-18,the-sandbox,90
1737158400000,3662.574383,17692373.126934,1614832669.063323,2025-01-18,mantle-staked-ether,91
1737158400000,0.989628,398187550.529382,1500407135.934494,2025-01-18,eos,92
1737158400000,0.253684,83772573.459001,1487021279.568444,2025-01-18,kaia,93
1737158400000,0.999298,30625950.034837,1469012309.170097,2025-01-18,usual-usd,94
1737158400000,1.419811,54095739.450349,1455231060.059591,2025-01-18,tezos,95
1737158400000,0.399393,149843688.660458,1435016079.148226,2025-01-18,iota,96
1737158400000,1.536109,109723473.945252,1433681111.398317,2025-01-18,spx6900,97
1737158400000,1.42207,13878274.462547,1422012461.47204,2025-01-18,nexo,98
1737158400000,0.840664,114886678.963935,1418334783.057378,2025-01-18,jupiter-exchange-solana,99
1737158400000,1.412065,156512358.600851,1415215447.870501,2025-01-18,fartcoin,100
1737158400000,4.050331,439216262.347946,1411428864.513486,2025-01-18,thorchain,101
1737158400000,11.261516,268408.194993,1381399274.538256,2025-01-18,kucoin-shares,102
1737158400000,103701.758447,30461050.563267,1368308592.34763,2025-01-18,solv-btc,103
1737158400000,0.025862,51736213.04029,1360252671.196809,2025-01-18,beam-2,104
1737158400000,1.045694,350499419.086595,1329006589.898787,2025-01-18,curve-dao-token,105
1737158400000,0.132395,58464992.170131,1312065146.64539,2025-01-18,based-brett,106
1737158400000,0.358079,49099073.403633,1298759330.134264,2025-01-18,pyth-network,107
1737158400000,1.170083,341128590.277658,1291726456.479042,2025-01-18,ai16z,108
1737158400000,1.026228,1107174.739893,1268592507.435743,2025-01-18,susds,109
1737158400000,0.810636,55289148.776645,1262853791.519089,2025-01-18,flow,110
1737158400000,17.01423,61419966.446843,1200832074.224422,2025-01-18,neo,111
1737158400000,36.091375,192200488.533162,1196840371.274471,2025-01-18,ethereum-name-service,112
1737158400000,18.195946,49709842.205564,1190998135.734278,2025-01-18,arweave,113
1737158400000,276.385675,21919856.735249,1189327093.394274,2025-01-18,msol,114
1737158400000,59.036505,51232744.667372,1170361925.807545,2025-01-18,bitcoin-cash-sv,115
1737158400000,1e-06,54986331.369683,1165884212.350415,2025-01-18,bittorrent,116
1737158400000,1.011341,18520484.419684,1160363735.809932,2025-01-18,aioz-network,117
1737158400000,102799.418722,18169174.69293,1106581322.989312,2025-01-18,solv-protocol-solvbtc-bbn,118
1737158400000,0.454582,69565499.377932,1101604655.302606,2025-01-18,starknet,119
1737158400000,0.415019,10300995.054609,1064517952.882881,2025-01-18,binance-peg-dogecoin,120
1737158400000,6.744913,60815857.440855,1064192331.811508,2025-01-18,axie-infinity,121
1737158400000,0.56224,129404474.594274,1051105113.052653,2025-01-18,decentraland,122
1737158400000,1.452823,50135650.017145,1050017773.821159,2025-01-18,dydx-chain,123
1737158400000,37.490083,44491970.738952,1043488725.295075,2025-01-18,elrond-erd-2,124
1737158400000,3582.64407,5224169.785848,1036397613.988582,2025-01-18,renzo-restaked-eth,125
1737158400000,1.347309,45926362.555367,1010913897.202274,2025-01-18,aerodrome-finance,126
1737158400000,1.047811,48479195.27756,979669958.953041,2025-01-18,coredaoorg,127
1737158400000,16.958749,12856712.343394,968752725.415324,2025-01-18,dexe,128
1737158400000,0.50802,13037610.862522,963268227.447301,2025-01-18,matic-network,129
1737158400000,5.073066,20262251.613052,895786584.512023,2025-01-18,helium,130
1737158400000,721.74229,262049821.354036,875952804.037681,2025-01-18,wbnb,131
1737158400000,0.016233,94064211.297448,875155926.182765,2025-01-18,reserve-rights-token,132
1737158400000,55.006583,114548939.484171,871979823.2779,2025-01-18,zcash,133
1737158400000,103996.577978,173536042.934934,867942724.653342,2025-01-18,arbitrum-bridged-wbtc-arbitrum-one,134
1737158400000,1.197254,85851923.45112,864963914.181424,2025-01-18,apecoin,135
1737158400000,235.858781,15795682.234303,862418960.353751,2025-01-18,jupiter-staked-sol,136
1737158400000,0.177424,88189179.873835,857748772.055841,2025-01-18,conflux-token,137
1737158400000,3.00726,51036375.450331,852533621.530307,2025-01-18,jito-governance-token,138
1737158400000,0.089922,84437935.508549,841279034.547447,2025-01-18,chiliz,139
1737158400000,3.291441,12325633.395299,814396658.438566,2025-01-18,akash-network,140
1737158400000,3.457979,69481653.728568,812621306.477407,2025-01-18,eigenlayer,141
1737158400000,15.290026,16214791.732175,812293934.706146,2025-01-18,echelon-prime,142
1737158400000,0.009489,237415406.309669,798259291.288665,2025-01-18,amp-token,143
1737158400000,89.748727,92756896.806809,796360871.385782,2025-01-18,compound-governance-token,144
1737158400000,2e-06,40413806.152854,787494700.593181,2025-01-18,mog-coin,145
1737158400000,3478.36619,1287319996.784775,784675675.388995,2025-01-18,l2-standard-bridged-weth-base,146
1737158400000,3.9e-05,45030968.122545,771930633.946357,2025-01-18,ecash,147
1737158400000,0.269597,46381968.835254,761160279.602202,2025-01-18,wormhole,148
1737158400000,3476.387443,173314.822141,760601309.432293,2025-01-18,ether-fi-staked-eth,149
1737158400000,2.537852,69598749.397249,751684794.078105,2025-01-18,pancakeswap-token,150
1737158400000,0.997958,2873233.606475,749510188.847165,2025-01-18,usdd,151
