timestamp,price,volume,market_cap,date,coin_id,rank
1737590400000,103673.535095,55030669602.56557,2054288661793.9773,2025-01-23,bitcoin,1
1737590400000,3237.299667,21782301388.383984,390083338462.87006,2025-01-23,ethereum,2
1737590400000,3.165212,7359947674.323075,182211918798.90057,2025-01-23,ripple,3
1737590400000,0.99953,81124497531.66261,138481119469.81738,2025-01-23,tether,4
1737590400000,256.114334,10328230618.34812,124606314246.36227,2025-01-23,solana,5
1737590400000,694.421933,829429387.765773,101394654320.38484,2025-01-23,binancecoin,6
1737590400000,0.363201,2857875569.671739,53654160594.06796,2025-01-23,dogecoin,7
1737590400000,0.999993,9075731384.991482,51501085765.67199,2025-01-23,usd-coin,8
1737590400000,0.98025,969709594.292546,35175703118.009155,2025-01-23,cardano,9
1737590400000,3233.49668,115177398.378069,30949512686.78412,2025-01-23,staked-ether,10
1737590400000,0.253274,1385658738.833934,21818706845.09419,2025-01-23,tron,11
1737590400000,25.275159,862458749.65143,16145580164.989458,2025-01-23,chainlink,12
1737590400000,36.715977,317840517.506308,15110923709.085337,2025-01-23,avalanche-2,13
1737590400000,4.462931,876888547.292832,13448628557.682518,2025-01-23,sui,14
1737590400000,3849.907385,65734947.039455,13424347225.105925,2025-01-23,wrapped-steth,15
1737590400000,103672.631903,573044529.160509,13418307038.186497,2025-01-23,wrapped-bitcoin,16
1737590400000,5.279979,237866437.022274,13138589895.22046,2025-01-23,the-open-network,17
1737590400000,0.427835,409758659.85586,13044326599.873566,2025-01-23,stellar,18
1737590400000,0.324332,450600734.383549,12418340693.599249,2025-01-23,hedera-hashgraph,19
1737590400000,2e-05,290532527.016902,11901699771.116407,2025-01-23,shiba-inu,20
1737590400000,6.434518,215503293.612781,9802217007.917845,2025-01-23,polkadot,21
1737590400000,3239.715393,252092272.143305,9773286315.224354,2025-01-23,weth,22
1737590400000,9.646301,534386.445098,8911692067.160246,2025-01-23,leo-token,23
1737590400000,115.188186,620745639.628867,8689408043.912746,2025-01-23,litecoin,24
1737590400000,434.264682,161424763.96088,8607968468.008598,2025-01-23,bitcoin-cash,25
1737590400000,7.074243,120637009.881603,8491743370.438419,2025-01-23,bitget-token,26
1737590400000,24.322166,209690036.220948,8126876199.413329,2025-01-23,hyperliquid,27
1737590400000,12.86683,314209971.809206,7729916517.563967,2025-01-23,uniswap,28
1737590400000,36.928661,5847805907.022273,7388641019.353158,2025-01-23,official-trump,29
1737590400000,1.000074,62745537.134816,6515342813.528336,2025-01-23,usds,30
1737590400000,3417.53688,20152173.902909,6449792824.154923,2025-01-23,wrapped-eeth,31
1737590400000,1.5e-05,930084723.646274,6375802199.929218,2025-01-23,pepe,32
1737590400000,5.086979,245960518.048592,5992121296.224286,2025-01-23,near,33
1737590400000,0.99715,130433762.668702,5730540872.26394,2025-01-23,ethena-usde,34
1737590400000,346.303281,631870954.844024,5217632886.206684,2025-01-23,aave,35
1737590400000,8.47953,205548524.172702,4857979808.906778,2025-01-23,aptos,36
1737590400000,9.081528,236521396.754683,4362621461.321428,2025-01-23,internet-computer,37
1737590400000,222.939047,79702856.244775,4112724860.425267,2025-01-23,monero,38
1737590400000,28.423328,30818527.086382,4097063174.257314,2025-01-23,whitebit,39
1737590400000,1.287135,297902511.551553,4068698613.346507,2025-01-23,ondo-finance,40
1737590400000,26.774536,156569115.690892,4027954272.826477,2025-01-23,ethereum-classic,41
1737590400000,0.047745,159464538.136817,3866840670.68453,2025-01-23,vechain,42
1737590400000,0.14009,45151414.349909,3818544992.134384,2025-01-23,crypto-com-chain,43
1737590400000,0.441409,105892695.820769,3744669573.023672,2025-01-23,polygon-ecosystem-token,44
1737590400000,1.103941,136008716.675182,3712345733.051195,2025-01-23,mantle,45
1737590400000,7.024849,156018289.259453,3638608819.523033,2025-01-23,render-token,46
1737590400000,1.000137,173760628.997985,3544692589.091338,2025-01-23,dai,47
1737590400000,3.691662,97909800.308885,3540592749.588874,2025-01-23,mantra-dao,48
1737590400000,0.404524,208348253.654333,3398392158.445096,2025-01-23,algorand,49
1737590400000,1.279765,260705101.50454,3335784166.907353,2025-01-23,fetch-ai,50
1737590400000,0.130406,58471002.015114,3335108684.764657,2025-01-23,kaspa,51
1737590400000,55.476578,16785612.124202,3330097903.250802,2025-01-23,okb,52
1737590400000,399.422672,147221406.123853,3284361186.254384,2025-01-23,bittensor,53
1737590400000,4.988099,184791999.461061,3108647714.999412,2025-01-23,filecoin,54
1737590400000,0.700297,290003366.284089,3042050691.4449,2025-01-23,arbitrum,55
1737590400000,2.75782,317485809.175571,2761389243.259758,2025-01-23,virtual-protocol,56
1737590400000,21.916293,27704588.309041,2757840925.197545,2025-01-23,gatechain-token,57
1737590400000,6.186672,174298096.681405,2678085607.712039,2025-01-23,cosmos,58
1737590400000,0.851969,518313517.72531,2585772470.080342,2025-01-23,ethena,59
1737590400000,3.2e-05,542236208.179291,2448693235.604811,2025-01-23,bonk,60
1737590400000,103894.857873,411138589.172572,2418750571.113877,2025-01-23,coinbase-wrapped-btc,61
1737590400000,30.205929,17570461.298236,2413888794.655199,2025-01-23,tokenize-xchange,62
1737590400000,4.675168,93286017.406905,2339394274.934567,2025-01-23,celestia,63
1737590400000,1.712833,178533533.380739,2318072967.261906,2025-01-23,optimism,64
1737590400000,7.859472,286965645.616897,2288574404.80378,2025-01-23,raydium,65
1737590400000,2.31411,830318125.377262,2170761566.081484,2025-01-23,worldcoin-wld,66
1737590400000,1.407906,43541144.650088,2125967353.565556,2025-01-23,blockstack,67
1737590400000,21.426154,105674634.330392,2096435639.028949,2025-01-23,injective-protocol,68
1737590400000,2.043348,26091802.311059,2044522638.47888,2025-01-23,theta-token,69
1737590400000,1.180543,50507919.868359,2029834718.109227,2025-01-23,immutable-x,70
1737590400000,0.12822,60152026.754541,2008240737.746507,2025-01-23,xdce-crowd-sale,71
1737590400000,3242.243529,71072002.167828,1961737745.03051,2025-01-23,binance-peg-weth,72
1737590400000,0.600119,154606012.598503,1905764103.025624,2025-01-23,sonic-3,73
1737590400000,0.794375,698874183.048306,1896549373.51492,2025-01-23,jupiter-exchange-solana,74
1737590400000,262.735997,10323765.382219,1867917708.480182,2025-01-23,binance-staked-sol,75
1737590400000,0.19489,84990865.955527,1862272082.158605,2025-01-23,the-graph,76
1737590400000,104347.903009,8321863.238923,1852127104.233897,2025-01-23,lombard-staked-btc,77
1737590400000,0.998315,6983561762.58032,1838907128.074383,2025-01-23,first-digital-usd,78
1737590400000,3344.180044,2112176.782499,1826761155.060066,2025-01-23,kelp-dao-restaked-eth,79
1737590400000,3.87103,50502133.528235,1660549714.465209,2025-01-23,fasttoken,80
1737590400000,3617.760961,9767839.453475,1652393889.927115,2025-01-23,rocket-pool-eth,81
1737590400000,1.84384,245802218.977879,1651773611.279764,2025-01-23,lido-dao,82
1737590400000,112.711675,44295254.848491,1642267365.186648,2025-01-23,quant-network,83
1737590400000,0.027945,15487268.085033,1593729065.440346,2025-01-23,flare-networks,84
1737590400000,0.681715,96864334.918889,1570104178.13747,2025-01-23,movement,85
1737590400000,0.346798,139776559.717445,1540073282.32092,2025-01-23,sei-network,86
1737590400000,1.508924,459493812.676511,1529758397.980286,2025-01-23,fartcoin,87
1737590400000,0.024176,365830423.345458,1521609926.527014,2025-01-23,pudgy-penguins,88
1737590400000,3411.348412,12736603.837648,1511048603.816947,2025-01-23,mantle-staked-ether,89
1737590400000,1.419396,280380926.44074,1419205426.934696,2025-01-23,dogwifcoin,90
1737590400000,1.028172,535300.247934,1409645248.843202,2025-01-23,susds,91
1737590400000,0.032863,153956699.148177,1399864332.085968,2025-01-23,gala,92
1737590400000,11.206273,180145.104546,1375840609.324336,2025-01-23,kucoin-shares,93
1737590400000,0.000142,169641777.728544,1374065519.984021,2025-01-23,floki,94
1737590400000,322.4962,53220101.288512,1372707037.25367,2025-01-23,msol,95
1737590400000,0.559366,100168110.962515,1369372000.556303,2025-01-23,the-sandbox,96
1737590400000,1.368522,11434803.62661,1369322116.290443,2025-01-23,nexo,97
1737590400000,0.02676,67033132.506735,1296753567.368098,2025-01-23,jasmycoin,98
1737590400000,103709.707554,15440335.267387,1284808653.12049,2025-01-23,solv-btc,99
1737590400000,1.342689,57129667.299578,1258567056.645611,2025-01-23,spx6900,100
1737590400000,0.212188,29052796.064048,1243351911.958865,2025-01-23,kaia,101
1737590400000,0.998132,68426699.372575,1243157335.598841,2025-01-23,usual-usd,102
1737590400000,0.806155,139002663.513095,1222850788.165981,2025-01-23,eos,103
1737590400000,1.179491,32856146.465623,1210287416.576764,2025-01-23,tezos,104
1737590400000,0.324122,70661208.890007,1175557301.859749,2025-01-23,pyth-network,105
1737590400000,0.322203,39517986.093177,1163888596.191954,2025-01-23,iota,106
1737590400000,34.050487,84713626.411315,1129358542.889559,2025-01-23,ethereum-name-service,107
1737590400000,19.555634,31153785.597738,1116868566.286525,2025-01-23,dexe,108
1737590400000,3.197272,236641051.089308,1116765423.423396,2025-01-23,thorchain,109
1737590400000,1.008046,345594117.392724,1110172769.991984,2025-01-23,ai16z,110
1737590400000,0.688974,34676846.436996,1075140156.046323,2025-01-23,flow,111
1737590400000,102623.375784,9515392.025983,1059775433.489936,2025-01-23,solv-protocol-solvbtc-bbn,112
1737590400000,1e-06,33958231.206038,1044494526.347587,2025-01-23,bittorrent,113
1737590400000,0.019515,36396278.331236,1026549342.219188,2025-01-23,beam-2,114
1737590400000,51.687514,27794567.359201,1024334873.717798,2025-01-23,bitcoin-cash-sv,115
1737590400000,0.787029,191972995.851407,1001861931.887477,2025-01-23,curve-dao-token,116
1737590400000,14.174811,24897115.63213,999749387.461764,2025-01-23,neo,117
1737590400000,275.095861,27899857.814959,995779756.145095,2025-01-23,jupiter-staked-sol,118
1737590400000,15.148194,31384973.414275,991892533.837621,2025-01-23,arweave,119
1737590400000,0.81719,11844289.639683,937993103.000458,2025-01-23,aioz-network,120
1737590400000,5.915565,40076849.383583,934927209.741697,2025-01-23,axie-infinity,121
1737590400000,0.363625,5079516.923753,932051609.227992,2025-01-23,binance-peg-dogecoin,122
1737590400000,3346.327883,5535762.649127,922595695.197622,2025-01-23,renzo-restaked-eth,123
1737590400000,0.372453,95808583.388181,900990173.235676,2025-01-23,starknet,124
1737590400000,0.090678,42166831.235984,899771458.065409,2025-01-23,based-brett,125
1737590400000,0.476342,77409923.006933,890349333.004281,2025-01-23,decentraland,126
1737590400000,3.05769,80541961.161734,872469135.295249,2025-01-23,jito-governance-token,127
1737590400000,30.989128,28379754.743374,863622093.01439,2025-01-23,elrond-erd-2,128
1737590400000,103584.250171,165353781.134757,863443461.961852,2025-01-23,arbitrum-bridged-wbtc-arbitrum-one,129
1737590400000,694.818346,237981179.546718,850495104.474802,2025-01-23,wbnb,130
1737590400000,1.165483,40888373.837291,842746714.902332,2025-01-23,dydx-chain,131
1737590400000,0.441584,7394652.199877,830014506.661853,2025-01-23,matic-network,132
1737590400000,3233.780717,3675124.551227,816436855.585866,2025-01-23,ether-fi-staked-eth,133
1737590400000,4.47292,10188161.502774,791320732.833746,2025-01-23,helium,134
1737590400000,0.839721,35277219.082773,785893904.507132,2025-01-23,coredaoorg,135
1737590400000,1.040761,36330481.77024,776397564.264727,2025-01-23,aerodrome-finance,136
1737590400000,48.411515,91896210.089271,769428034.257069,2025-01-23,zcash,137
