timestamp,price,volume,market_cap,date,coin_id,rank
1735862400000,96852.146812,45157338602.617523,1917905016063.620117,2025-01-03,bitcoin,1
1735862400000,3448.140437,22683249623.051991,415300548992.106079,2025-01-03,ethereum,2
1735862400000,2.404632,7459376387.385190,138114900580.537201,2025-01-03,ripple,3
1735862400000,0.998849,49525123384.153793,137331887471.718277,2025-01-03,tether,4
1735862400000,705.831242,931592866.496929,102972434554.932434,2025-01-03,binancecoin,5
1735862400000,207.878627,5084254052.257431,100434907190.989197,2025-01-03,solana,6
1735862400000,0.339021,3606534898.057040,49968934585.857040,2025-01-03,dogecoin,7
1735862400000,0.999890,6867663028.323249,43964009276.952293,2025-01-03,usd-coin,8
1735862400000,0.961848,1274967600.399281,34480834161.062225,2025-01-03,cardano,9
1735862400000,3446.260989,53470909.763894,33249270417.152069,2025-01-03,staked-ether,10
1735862400000,0.265091,982956762.302680,22850860228.239799,2025-01-03,tron,11
1735862400000,39.233832,477726471.009480,16100986048.720066,2025-01-03,avalanche-2,12
1735862400000,4092.253468,53204566.437803,14405003226.765211,2025-01-03,wrapped-steth,13
1735862400000,5.636853,195737365.807253,14306898772.551723,2025-01-03,the-open-network,14
1735862400000,22.036690,1155855199.220854,13907593319.902546,2025-01-03,chainlink,15
1735862400000,0.000023,560781149.527258,13494363230.851185,2025-01-03,shiba-inu,16
1735862400000,0.434971,1656256459.959362,13208264804.273584,2025-01-03,stellar,17
1735862400000,4.351739,911076913.433683,13095110420.606859,2025-01-03,sui,18
1735862400000,96461.556698,291957107.621131,12773992340.543198,2025-01-03,wrapped-bitcoin,19
1735862400000,0.291943,728563253.229189,11168332571.389874,2025-01-03,hedera-hashgraph,20
1735862400000,7.172595,309000049.861663,10925492560.691156,2025-01-03,polkadot,21
1735862400000,3446.796517,642021164.193929,10134905519.971121,2025-01-03,weth,22
1735862400000,461.140654,260331733.984107,9135698120.392763,2025-01-03,bitcoin-cash,23
1735862400000,0.000020,2627334146.564106,8611988849.327724,2025-01-03,pepe,24
1735862400000,14.329500,493010604.552630,8606053640.826176,2025-01-03,uniswap,25
1735862400000,9.022786,4403282.875370,8341053033.765208,2025-01-03,leo-token,26
1735862400000,105.247494,647203704.857078,7934038594.696618,2025-01-03,litecoin,27
1735862400000,23.146733,211081781.470495,7729346457.312921,2025-01-03,hyperliquid,28
1735862400000,6.311156,491562444.910712,7579345487.620109,2025-01-03,bitget-token,29
