timestamp,price,volume,market_cap,date,coin_id,rank
1736812800000,94456.349375,76328330233.311371,1870609367804.822510,2025-01-14,bitcoin,1
1736812800000,3134.552039,41743898872.016998,377643507549.012451,2025-01-14,ethereum,2
1736812800000,2.521791,9352507594.244612,144973001160.134796,2025-01-14,ripple,3
1736812800000,0.999598,75451342361.348755,137394435422.150513,2025-01-14,tether,4
1736812800000,688.357651,1304110432.885277,100415036277.078476,2025-01-14,binancecoin,5
1736812800000,183.114289,6287216536.189147,88705877704.074753,2025-01-14,solana,6
1736812800000,0.338211,3781697203.425277,49922840840.839867,2025-01-14,dogecoin,7
1736812800000,0.999942,12929804074.696032,45650761140.713989,2025-01-14,usd-coin,8
1736812800000,0.945061,1540261745.427485,33892220057.310505,2025-01-14,cardano,9
1736812800000,3133.410125,127955467.944568,30093210243.357426,2025-01-14,staked-ether,10
1736812800000,0.222881,1450997168.529713,19208015259.582226,2025-01-14,tron,11
1736812800000,35.298780,545478775.848419,14516109602.823029,2025-01-14,avalanche-2,12
1736812800000,4.747512,2357173253.282210,14287181856.731688,2025-01-14,sui,13
1736812800000,5.291218,307357439.930114,13437646593.794231,2025-01-14,the-open-network,14
1736812800000,3722.598921,87437898.877626,13114169231.525881,2025-01-14,wrapped-steth,15
1736812800000,0.419388,596123613.687829,12748799646.785374,2025-01-14,stellar,16
1736812800000,0.000021,611955897.094004,12489688633.853312,2025-01-14,shiba-inu,17
1736812800000,94508.295210,561489941.124220,12454664275.017094,2025-01-14,wrapped-bitcoin,18
1736812800000,19.367642,1154522009.802169,12228051202.808216,2025-01-14,chainlink,19
1736812800000,0.275022,532999272.123831,10520550346.611317,2025-01-14,hedera-hashgraph,20
1736812800000,3134.999489,1632980858.476903,9849204222.616695,2025-01-14,weth,21
1736812800000,6.397464,399012512.277725,9735593370.657940,2025-01-14,polkadot,22
1736812800000,9.193805,1020684.434629,8492501425.097384,2025-01-14,leo-token,23
1736812800000,428.305776,291595142.736828,8486094731.151326,2025-01-14,bitcoin-cash,24
1736812800000,6.605334,874017150.093035,7925694321.809471,2025-01-14,bitget-token,25
1736812800000,12.894520,412631732.848185,7739484652.170805,2025-01-14,uniswap,26
1736812800000,98.506653,664403742.537774,7426935751.828486,2025-01-14,litecoin,27
1736812800000,21.666632,263196897.355254,7234181591.644206,2025-01-14,hyperliquid,28
1736812800000,0.000017,1620210853.129784,7085828738.812426,2025-01-14,pepe,29
1736812800000,3316.223221,31077239.337792,6260596000.054658,2025-01-14,wrapped-eeth,30
1736812800000,1.001425,27464267.043440,6202009226.913516,2025-01-14,usds,31
1736812800000,1.000337,105495937.220389,5792555619.088367,2025-01-14,ethena-usde,32
1736812800000,4.753540,408688475.203833,5581533740.612521,2025-01-14,near,33
1736812800000,8.475750,407185063.202582,4833045121.404462,2025-01-14,aptos,34
1736812800000,9.791666,190691019.078025,4687838344.463213,2025-01-14,internet-computer,35
1736812800000,289.885223,711489838.259092,4350438979.972924,2025-01-14,aave,36
1736812800000,202.566058,69100976.808072,3734130949.049965,2025-01-14,monero,37
1736812800000,0.439044,119595155.809020,3706321853.459810,2025-01-14,polygon-ecosystem-token,38
1736812800000,24.577202,174190656.207447,3694559697.863986,2025-01-14,ethereum-classic,39
1736812800000,1.098495,153318040.522061,3691362097.592923,2025-01-14,mantle,40
1736812800000,3.831075,94351190.916586,3677635448.619999,2025-01-14,mantra-dao,41
1736812800000,0.134746,32952009.332644,3667041379.047225,2025-01-14,crypto-com-chain,42
1736812800000,6.964801,201844952.233582,3604693563.795710,2025-01-14,render-token,43
1736812800000,0.043243,85952271.815774,3502360877.887291,2025-01-14,vechain,44
1736812800000,1.000041,157081423.967005,3481813569.370112,2025-01-14,dai,45
1736812800000,420.983341,255187330.718029,3431691884.044372,2025-01-14,bittensor,46
1736812800000,1.243609,431517927.968389,3238765768.361576,2025-01-14,fetch-ai,47
1736812800000,4.922081,339385538.018781,3056681255.113138,2025-01-14,filecoin,48
1736812800000,0.117184,137303508.344460,2988948339.985265,2025-01-14,kaspa,49
1736812800000,0.703553,440366663.531989,2962192248.459300,2025-01-14,arbitrum,50
