timestamp,price,volume,market_cap,date,coin_id,rank
1737849600000,104796.040777,22740744964.719296,2077647817531.340820,2025-01-26,bitcoin,1
1737849600000,3320.131410,12706329663.414034,400427749273.565430,2025-01-26,ethereum,2
1737849600000,3.111209,3013156759.404540,179333230200.237091,2025-01-26,ripple,3
1737849600000,0.999831,51487599863.989510,139306836020.221313,2025-01-26,tether,4
1737849600000,257.074300,5803289041.239068,125148284070.788940,2025-01-26,solana,5
1737849600000,686.462475,494616452.629513,100177213509.665802,2025-01-26,binancecoin,6
1737849600000,0.354330,1469045352.756256,52360301301.213432,2025-01-26,dogecoin,7
1737849600000,0.999970,7344732819.637942,52179538308.189934,2025-01-26,usd-coin,8
1737849600000,0.977599,516244144.915433,35108848393.882599,2025-01-26,cardano,9
1737849600000,3310.183213,57249294.724814,31650001808.998543,2025-01-26,staked-ether,10
1737849600000,0.253422,545985544.212074,21834546456.446896,2025-01-26,tron,11
1737849600000,24.932874,564304986.024574,15920083513.969557,2025-01-26,chainlink,12
1737849600000,36.678979,646485415.720761,15112344666.085377,2025-01-26,avalanche-2,13
1737849600000,3959.966298,37380036.359092,13706390342.580904,2025-01-26,wrapped-steth,14
1737849600000,104673.206861,221055355.581940,13516369197.534639,2025-01-26,wrapped-bitcoin,15
1737849600000,0.417322,272501037.515646,12736511147.816832,2025-01-26,stellar,16
1737849600000,0.332345,345937615.728903,12727389768.003090,2025-01-26,hedera-hashgraph,17
1737849600000,5.079926,128717333.374743,12658147615.130260,2025-01-26,the-open-network,18
1737849600000,4.138278,776586721.590776,12460923078.331676,2025-01-26,sui,19
1737849600000,0.000020,179459943.517690,11775649457.335836,2025-01-26,shiba-inu,20
1737849600000,3323.344266,716711442.465509,9983713378.663219,2025-01-26,weth,21
1737849600000,6.334526,146294895.853286,9651783029.683846,2025-01-26,polkadot,22
1737849600000,123.906339,1211984800.592739,9349896199.043173,2025-01-26,litecoin,23
1737849600000,7.581315,680345199.755251,9097577753.649776,2025-01-26,bitget-token,24
1737849600000,9.745746,286638.922593,9007366886.663303,2025-01-26,leo-token,25
1737849600000,445.568486,191670532.791222,8835306248.511003,2025-01-26,bitcoin-cash,26
1737849600000,23.236343,108092529.698505,7759269650.230259,2025-01-26,hyperliquid,27
1737849600000,12.085352,211852366.064640,7257653355.649322,2025-01-26,uniswap,28
1737849600000,0.999771,25596862.176784,6725940344.717617,2025-01-26,usds,29
1737849600000,3510.297280,6514332.712724,6603043343.189257,2025-01-26,wrapped-eeth,30
1737849600000,0.000015,600584773.041960,6337808705.725505,2025-01-26,pepe,31
1737849600000,4.940479,165001791.976819,5820155833.871349,2025-01-26,near,32
1737849600000,29.006572,4576950336.926210,5801563108.620101,2025-01-26,official-trump,33
1737849600000,1.000066,61498186.504177,5765249652.694922,2025-01-26,ethena-usde,34
1737849600000,326.395485,352585290.139527,4915108413.719693,2025-01-26,aave,35
1737849600000,8.114726,160556120.596511,4652065735.559695,2025-01-26,aptos,36
1737849600000,1.436130,382548048.008710,4538606839.500567,2025-01-26,ondo-finance,37
1737849600000,9.219137,153528114.773030,4427979055.158482,2025-01-26,internet-computer,38
1737849600000,28.345727,14878860.824864,4084208710.155680,2025-01-26,whitebit,39
1737849600000,221.181513,46724214.474084,4082507001.940102,2025-01-26,monero,40
1737849600000,27.058050,122561392.181398,4072080286.839660,2025-01-26,ethereum-classic,41
1737849600000,1.194468,101065879.852818,4019646081.800320,2025-01-26,mantle,42
1737849600000,4.026755,192346016.015436,3888399956.227508,2025-01-26,mantra-dao,43
1737849600000,0.047674,70614759.449226,3867411137.488338,2025-01-26,vechain,44
1737849600000,0.138364,14644163.846588,3770759062.544882,2025-01-26,crypto-com-chain,45
1737849600000,0.435356,90022323.536606,3692683736.770036,2025-01-26,polygon-ecosystem-token,46
1737849600000,6.978307,85631944.019744,3616441290.111309,2025-01-26,render-token,47
1737849600000,1.000687,184281243.639894,3578444940.252273,2025-01-26,dai,48
1737849600000,0.403607,129962036.884077,3392852945.882136,2025-01-26,algorand,49
1737849600000,0.131766,49379563.972251,3375959531.279745,2025-01-26,kaspa,50
1737849600000,409.208224,140670951.767222,3375446819.698251,2025-01-26,bittensor,51
1737849600000,55.267177,13353888.547141,3316232775.612331,2025-01-26,okb,52
1737849600000,25.381702,55772491.715421,3195006250.594391,2025-01-26,gatechain-token,53
1737849600000,1.207916,141721953.759748,3146572725.075936,2025-01-26,fetch-ai,54
