timestamp,price,volume,market_cap,date,coin_id,rank
1737244800000,104334.615757,49416447749.130531,2067151195362.042480,2025-01-19,bitcoin,1
1737244800000,3309.099568,32195594202.134892,398761138447.404907,2025-01-19,ethereum,2
1737244800000,3.279140,10204987556.110008,188798080040.872681,2025-01-19,ripple,3
1737244800000,0.998894,82865115330.617126,138145243969.683228,2025-01-19,tether,4
1737244800000,262.561576,25509863876.610149,127785165817.100967,2025-01-19,solana,5
1737244800000,709.848579,1331563415.498479,103559797374.043198,2025-01-19,binancecoin,6
1737244800000,0.396422,6516773074.938818,58536938748.507179,2025-01-19,dogecoin,7
1737244800000,0.999928,23274751522.320347,47470815140.615936,2025-01-19,usd-coin,8
1737244800000,1.100931,1488331235.013274,39484505228.018837,2025-01-19,cardano,9
1737244800000,3299.397909,145316123.583525,31681314576.670448,2025-01-19,staked-ether,10
1737244800000,0.242051,1914041534.854057,20855333154.190407,2025-01-19,tron,11
1737244800000,39.288826,494353205.746036,16169296247.082771,2025-01-19,avalanche-2,12
1737244800000,24.135915,1189988405.577345,15211108945.865641,2025-01-19,chainlink,13
1737244800000,5.015581,1814054276.119797,15093050285.153357,2025-01-19,sui,14
1737244800000,0.491312,882629799.299258,14859910229.468445,2025-01-19,stellar,15
1737244800000,104100.813447,507856206.912190,13651478230.157892,2025-01-19,wrapped-bitcoin,16
1737244800000,0.355265,912784092.632700,13583397500.913280,2025-01-19,hedera-hashgraph,17
1737244800000,3903.178446,85659095.455385,13467848310.760565,2025-01-19,wrapped-steth,18
1737244800000,0.000023,697109115.996952,13377655898.605362,2025-01-19,shiba-inu,19
1737244800000,5.288735,255439045.934762,13144085480.227062,2025-01-19,the-open-network,20
1737244800000,7.035272,354931037.169451,10705441847.753828,2025-01-19,polkadot,21
1737244800000,3310.715681,1347036735.557602,10160071505.197392,2025-01-19,weth,22
1737244800000,125.436110,1365254611.002512,9457624626.216225,2025-01-19,litecoin,23
1737244800000,466.144887,308766646.278604,9237847147.809959,2025-01-19,bitcoin-cash,24
1737244800000,9.509289,1221196.538235,8786892987.049015,2025-01-19,leo-token,25
1737244800000,14.203186,478607979.415635,8528874811.611632,2025-01-19,uniswap,26
1737244800000,6.811097,169737304.230001,8175170363.524927,2025-01-19,bitget-token,27
1737244800000,0.000018,1597782276.211186,7739069768.682146,2025-01-19,pepe,28
1737244800000,21.700576,350684772.270039,7242591162.346675,2025-01-19,hyperliquid,29
1737244800000,3496.971124,293137694.474467,6748940224.091852,2025-01-19,wrapped-eeth,30
1737244800000,5.456500,311692325.486752,6416303844.813205,2025-01-19,near,31
