timestamp,price,volume,market_cap,date,coin_id,rank
1735776000000,94384.176115,23275007789.496338,1869193319140.242432,2025-01-02,bitcoin,1
1735776000000,3348.967247,13440599794.351007,403374380145.696960,2025-01-02,ethereum,2
1735776000000,0.997519,40471504342.774231,137101703969.677765,2025-01-02,tether,3
1735776000000,2.315150,6878704641.749808,132989230251.906555,2025-01-02,ripple,4
1735776000000,705.813037,477140166.422689,102979866966.599884,2025-01-02,binancecoin,5
1735776000000,193.646791,2824600478.597266,93458487148.000885,2025-01-02,solana,6
1735776000000,0.324090,1620382475.415400,47730291433.992683,2025-01-02,dogecoin,7
1735776000000,0.999600,5447401746.320422,43740787028.365005,2025-01-02,usd-coin,8
1735776000000,0.914758,995785773.081401,32744580750.790237,2025-01-02,cardano,9
1735776000000,3348.635220,29640947.900062,32302715018.785381,2025-01-02,staked-ether,10
1735776000000,0.255150,478217327.627070,21985365563.770370,2025-01-02,tron,11
1735776000000,37.627938,306625837.421264,15424351665.324396,2025-01-02,avalanche-2,12
1735776000000,3984.555751,24829092.349684,13979599726.398386,2025-01-02,wrapped-steth,13
1735776000000,5.496614,160289499.547391,13952487205.504982,2025-01-02,the-open-network,14
1735776000000,21.621545,859292330.726194,13625851211.136131,2025-01-02,chainlink,15
1735776000000,4.269667,711801321.805740,12837694591.574488,2025-01-02,sui,16
1735776000000,0.422623,1457103216.027840,12796315987.268681,2025-01-02,stellar,17
1735776000000,0.000022,342270336.407893,12732516542.332697,2025-01-02,shiba-inu,18
1735776000000,94196.617008,123908213.099589,12468281333.983999,2025-01-02,wrapped-bitcoin,19
1735776000000,0.294056,861395311.823380,11279048016.009916,2025-01-02,hedera-hashgraph,20
1735776000000,7.011832,247755276.023767,10673880771.136974,2025-01-02,polkadot,21
1735776000000,3348.080994,207060575.590323,10145445559.828863,2025-01-02,weth,22
1735776000000,448.975735,234755587.204991,8894711299.876341,2025-01-02,bitcoin-cash,23
1735776000000,26.194214,179166476.190465,8693794980.406246,2025-01-02,hyperliquid,24
1735776000000,9.057860,3574820.762800,8370203131.483992,2025-01-02,leo-token,25
1735776000000,5.906358,510860895.976485,8258413152.590369,2025-01-02,bitget-token,26
1735776000000,13.589196,314697267.779579,8159695782.958259,2025-01-02,uniswap,27
1735776000000,0.000019,2022115715.930436,8150434382.651619,2025-01-02,pepe,28
1735776000000,104.616940,533964531.246919,7884367228.433755,2025-01-02,litecoin,29
1735776000000,3537.499280,5837390.480298,6512208678.678885,2025-01-02,wrapped-eeth,30
1735776000000,5.275638,279538012.392310,6160573286.723639,2025-01-02,near,31
1735776000000,0.997116,31063083.164724,5858314599.762548,2025-01-02,ethena-usde,32
1735776000000,1.000614,9158291.491701,5237068166.603384,2025-01-02,usds,33
1735776000000,8.987168,245578888.926601,5011228433.792828,2025-01-02,aptos,34
1735776000000,10.471551,131686027.188695,5007790650.923660,2025-01-02,internet-computer,35
1735776000000,318.899376,553148484.780374,4795377138.737413,2025-01-02,aave,36
1735776000000,4.607307,604405975.089989,4612756012.203852,2025-01-02,virtual-protocol,37
1735776000000,1.253368,117838829.870950,4217739863.807859,2025-01-02,mantle,38
1735776000000,0.150131,28671506.911459,4080638965.979169,2025-01-02,crypto-com-chain,39
1735776000000,0.472619,106021981.507282,3967985571.555859,2025-01-02,polygon-ecosystem-token,40
1735776000000,25.713709,163444624.313948,3864940488.355582,2025-01-02,ethereum-classic,41
1735776000000,0.046570,69440613.188727,3776888341.396741,2025-01-02,vechain,42
1735776000000,7.163308,97753359.532346,3707993382.535226,2025-01-02,render-token,43
1735776000000,3.782479,34674194.534256,3626018455.403738,2025-01-02,mantra-dao,44
1735776000000,487.702472,94823375.076141,3600676376.227015,2025-01-02,bittensor,45
1735776000000,195.316556,29596675.677730,3598807147.376450,2025-01-02,monero,46
1735776000000,24.607937,13063312.117457,3546533515.129581,2025-01-02,whitebit,47
1735776000000,1.313240,219965288.317077,3426003534.210879,2025-01-02,fetch-ai,48
1735776000000,0.999501,66376320.998460,3277266257.093924,2025-01-02,dai,49
1735776000000,40.052607,67464979.335577,3205455393.355310,2025-01-02,tokenize-xchange,50
1735776000000,5.103453,215793363.575148,3155594120.710818,2025-01-02,filecoin,51
1735776000000,0.376841,303129556.866764,3137413180.186902,2025-01-02,algorand,52
1735776000000,0.743989,217613464.354040,3130608569.914954,2025-01-02,arbitrum,53
1735776000000,0.116917,49216169.348530,2972672308.234469,2025-01-02,kaspa,54
1735776000000,48.308892,7789606.902540,2898089312.512142,2025-01-02,okb,55
1735776000000,0.955433,229026383.113407,2809976757.393572,2025-01-02,ethena,56
1735776000000,6.521336,154011771.804382,2546386391.750541,2025-01-02,cosmos,57
1735776000000,0.039504,1133060209.921293,2484834032.515727,2025-01-02,pudgy-penguins,58
1735776000000,1.814573,256807588.654797,2447871000.674020,2025-01-02,optimism,59
1735776000000,1.612308,116075222.309636,2431632746.585465,2025-01-02,blockstack,60
1735776000000,2.159166,286409625.096463,2364501062.291200,2025-01-02,ai16z,61
1735776000000,2.349485,46833231.010593,2350656689.026510,2025-01-02,theta-token,62
1735776000000,1.347236,52126374.155745,2315099961.293736,2025-01-02,immutable-x,63
1735776000000,4.846931,83114041.008246,2299630169.447721,2025-01-02,celestia,64
1735776000000,0.000030,258937229.913698,2253401633.498957,2025-01-02,bonk,65
1735776000000,0.996325,3241123119.449502,2164610072.939702,2025-01-02,first-digital-usd,66
1735776000000,16.883223,14226553.414890,2123944241.272753,2025-01-02,gatechain-token,67
1735776000000,1.462056,177441754.573614,2108558594.632363,2025-01-02,ondo-finance,68
1735776000000,3349.364292,54871900.874069,2026365378.520052,2025-01-02,binance-peg-weth,69
1735776000000,20.467497,109257877.651634,2000153049.361095,2025-01-02,injective-protocol,70
1735776000000,0.208200,67075164.515495,1988053060.849989,2025-01-02,the-graph,71
1735776000000,0.864569,325509160.758791,1941461905.077176,2025-01-02,movement,72
1735776000000,2.214127,224889845.126327,1863456896.807324,2025-01-02,worldcoin-wld,73
1735776000000,1.852611,322352518.282927,1850617838.485251,2025-01-02,dogwifcoin,74
1735776000000,0.419419,85574756.787868,1763617918.529629,2025-01-02,sei-network,75
1735776000000,3766.091012,5234034.015036,1745281604.066216,2025-01-02,rocket-pool-eth,76
1735776000000,0.000178,185938264.767736,1717565495.235600,2025-01-02,floki,77
1735776000000,1.000420,52274827.017672,1681742294.832833,2025-01-02,usual-usd,78
1735776000000,115.457446,30672646.361482,1680146783.678160,2025-01-02,quant-network,79
1735776000000,3457.768967,1034961.151322,1669945272.002821,2025-01-02,kelp-dao-restaked-eth,80
