timestamp,price,volume,market_cap,date,coin_id,rank
1738195200000,103718.979398,47425401641.530937,2056581551171.699951,2025-01-30,bitcoin,1
1738195200000,3114.435885,22051422147.780460,375574817164.756714,2025-01-30,ethereum,2
1738195200000,3.069176,6362709455.940402,177065119441.670746,2025-01-30,ripple,3
1738195200000,0.999985,40539846974.192123,139467738720.503632,2025-01-30,tether,4
1738195200000,228.614543,6211589569.140341,111355015372.823074,2025-01-30,solana,5
1738195200000,667.745953,803017578.167042,97443671696.073959,2025-01-30,binancecoin,6
1738195200000,0.999900,6868972632.075556,52543272449.931885,2025-01-30,usd-coin,7
1738195200000,0.324444,1934033691.490654,48012616608.513885,2025-01-30,dogecoin,8
1738195200000,0.941633,823633204.393898,33847728508.876881,2025-01-30,cardano,9
1738195200000,3112.838108,57745913.996279,29565436379.928638,2025-01-30,staked-ether,10
1738195200000,0.240092,730279604.075474,20686474909.754021,2025-01-30,tron,11
1738195200000,23.683911,971398235.883686,15145246931.609837,2025-01-30,chainlink,12
1738195200000,32.854028,417326777.858201,13539745636.864996,2025-01-30,avalanche-2,13
1738195200000,103421.714058,316919103.281391,13353100995.369425,2025-01-30,wrapped-bitcoin,14
1738195200000,3730.470256,41862529.996145,12724048876.239796,2025-01-30,wrapped-steth,15
1738195200000,4.830031,159253953.302549,12024705574.167955,2025-01-30,the-open-network,16
1738195200000,0.393019,313461625.243450,12018242498.609669,2025-01-30,stellar,17
1738195200000,0.309129,445200873.534178,11847202372.618628,2025-01-30,hedera-hashgraph,18
1738195200000,3.702996,1219980381.902386,11152252655.418253,2025-01-30,sui,19
1738195200000,0.000018,300925722.547260,10790344102.314222,2025-01-30,shiba-inu,20
1738195200000,3114.111164,744039540.661932,9324524511.770288,2025-01-30,weth,21
1738195200000,9.760372,387302.669780,9025745826.596884,2025-01-30,leo-token,22
1738195200000,5.770415,229114317.703056,8793594566.810480,2025-01-30,polkadot,23
1738195200000,115.842928,705562591.621133,8750715337.529322,2025-01-30,litecoin,24
1738195200000,415.343461,177679558.062068,8238556529.946176,2025-01-30,bitcoin-cash,25
1738195200000,6.823062,333629900.460906,8190993561.713929,2025-01-30,bitget-token,26
1738195200000,23.744106,153680103.016759,7928269206.975819,2025-01-30,hyperliquid,27
1738195200000,11.727649,564271760.134639,7047450085.116930,2025-01-30,uniswap,28
1738195200000,0.999025,32016168.642540,6836680484.687800,2025-01-30,usds,29
1738195200000,3294.860628,13907807.486095,6355588290.021450,2025-01-30,wrapped-eeth,30
1738195200000,1.000107,64995464.578548,5875779403.946063,2025-01-30,ethena-usde,31
1738195200000,27.188606,2415796487.545739,5460179183.768154,2025-01-30,official-trump,32
1738195200000,0.000012,1437326365.450603,5246384366.010921,2025-01-30,pepe,33
1738195200000,4.413154,229752395.012443,5197772367.246116,2025-01-30,near,34
1738195200000,1.461729,477787056.443574,4621264912.853901,2025-01-30,ondo-finance,35
1738195200000,4.649380,193780682.414426,4479080832.285509,2025-01-30,mantra-dao,36
1738195200000,291.403137,544767160.052769,4389157933.131381,2025-01-30,aave,37
1738195200000,7.426864,273318970.104594,4261838499.978565,2025-01-30,aptos,38
1738195200000,8.569834,91563309.775005,4118115776.493277,2025-01-30,internet-computer,39
1738195200000,28.390900,28474648.715043,4093199660.427765,2025-01-30,whitebit,40
1738195200000,221.726216,65838378.674758,4085399978.483413,2025-01-30,monero,41
1738195200000,25.543105,132278230.153512,3849145513.400162,2025-01-30,ethereum-classic,42
1738195200000,448.088946,358781100.816699,3681127088.115366,2025-01-30,bittensor,43
1738195200000,1.077703,116347324.173492,3629629049.044154,2025-01-30,mantle,44
1738195200000,0.999943,197182283.838702,3537218609.341757,2025-01-30,dai,45
1738195200000,0.043328,75383245.380203,3510560066.862618,2025-01-30,vechain,46
1738195200000,0.128566,21161156.714580,3506836624.616284,2025-01-30,crypto-com-chain,47
1738195200000,0.395093,110784955.862798,3386410768.636721,2025-01-30,polygon-ecosystem-token,48
1738195200000,54.525038,11308445.653528,3275858139.143265,2025-01-30,okb,49
1738195200000,0.122967,66990702.027756,3153741452.788107,2025-01-30,kaspa,50
1738195200000,0.369862,144069714.702054,3111654740.932782,2025-01-30,algorand,51
1738195200000,24.301721,25446283.990606,3054493951.921290,2025-01-30,gatechain-token,52
1738195200000,5.481264,218949014.027369,2840195151.898517,2025-01-30,render-token,53
1738195200000,4.513557,170818798.258898,2825086649.996627,2025-01-30,filecoin,54
1738195200000,0.605122,262599236.609852,2629116659.376225,2025-01-30,arbitrum,55
