timestamp,price,volume,market_cap,date,coin_id,rank
1746835200000,102962.540457,40800894903.23446,2045046445523.524,2025-05-10,bitcoin,1
1746835200000,2341.407963,44566779461.54657,282636716534.08844,2025-05-10,ethereum,2
1746835200000,1.000067,77348989322.6802,149743084522.3816,2025-05-10,tether,3
1746835200000,2.342604,6008731144.741504,137157723819.54608,2025-05-10,ripple,4
1746835200000,666.660682,1717143713.055238,97261112461.87196,2025-05-10,binancecoin,5
1746835200000,172.697077,8703440319.327112,89635021353.66832,2025-05-10,solana,6
1746835200000,0.999901,10205770996.13306,60689997043.40309,2025-05-10,usd-coin,7
1746835200000,0.205183,2680468298.856808,30600308505.99836,2025-05-10,dogecoin,8
1746835200000,0.777302,1491055749.585572,28017302189.7028,2025-05-10,cardano,9
1746835200000,0.260043,1563904879.579183,24680406959.021915,2025-05-10,tron,10
1746835200000,2335.13028,138041579.541934,21418171284.583977,2025-05-10,staked-ether,11
1746835200000,102862.682451,374509661.237172,13239634969.152737,2025-05-10,wrapped-bitcoin,12
1746835200000,3.939832,2087228581.163305,13152476213.44223,2025-05-10,sui,13
1746835200000,15.996787,889188873.415493,10510143325.192242,2025-05-10,chainlink,14
1746835200000,23.239318,712574477.795841,9715728977.697409,2025-05-10,avalanche-2,15
1746835200000,2812.414686,65864702.109546,9696076190.444937,2025-05-10,wrapped-steth,16
1746835200000,0.295346,422206345.808029,9163791964.47271,2025-05-10,stellar,17
1746835200000,1.5e-05,642429894.165321,8844980814.85537,2025-05-10,shiba-inu,18
1746835200000,0.202154,341515996.359496,8538757743.730518,2025-05-10,hedera-hashgraph,19
1746835200000,24.732218,251086638.391443,8301600492.85913,2025-05-10,hyperliquid,20
1746835200000,3.279955,276945798.971012,8169114389.455595,2025-05-10,the-open-network,21
1746835200000,410.18907,417318849.881566,8144611786.96105,2025-05-10,bitcoin-cash,22
1746835200000,8.738534,9184884.688313,8069925138.958193,2025-05-10,leo-token,23
1746835200000,0.999918,29291260.519658,7889248039.417419,2025-05-10,usds,24
1746835200000,100.402713,823102318.430126,7609502261.904314,2025-05-10,litecoin,25
1746835200000,4.786301,422202175.832934,7286315604.43814,2025-05-10,polkadot,26
1746835200000,2341.516662,168446865.611027,6359387945.029355,2025-05-10,weth,27
1746835200000,316.305711,109744584.516106,5833177416.200959,2025-05-10,monero,28
