timestamp,price,volume,market_cap,date,coin_id,rank
1747958400000,111560.356938,52218408239.451927,2214712145787.249023,2025-05-23,bitcoin,1
1747958400000,2657.167445,29592612076.505535,320733890913.398865,2025-05-23,ethereum,2
1747958400000,1.000186,89700415063.986038,152429358067.929993,2025-05-23,tether,3
1747958400000,2.428416,3423292472.933750,142497452230.750366,2025-05-23,ripple,4
1747958400000,686.030239,1382711893.508652,100085321215.111694,2025-05-23,binancecoin,5
1747958400000,179.578845,5820960214.759074,93401318404.666000,2025-05-23,solana,6
1747958400000,0.999783,14242101250.720350,61212203672.456055,2025-05-23,usd-coin,7
1747958400000,0.244869,2941230875.165313,36543465183.708496,2025-05-23,dogecoin,8
1747958400000,0.807755,1069425848.604253,29122690912.890488,2025-05-23,cardano,9
1747958400000,0.274972,1189322113.465057,26083409139.398594,2025-05-23,tron,10
1747958400000,2652.585011,26892206.916674,23929556366.766724,2025-05-23,staked-ether,11
1747958400000,111202.736467,437874964.189103,14320387093.444927,2025-05-23,wrapped-bitcoin,12
1747958400000,3.867828,3684130440.743747,12910789330.564651,2025-05-23,sui,13
1747958400000,33.246088,486883783.106422,11101751926.494968,2025-05-23,hyperliquid,14
1747958400000,16.741846,665616655.935386,10996226367.101025,2025-05-23,chainlink,15
1747958400000,3182.105628,9321408.275331,10987586387.712189,2025-05-23,wrapped-steth,16
1747958400000,25.139470,814750460.945675,10579438803.639025,2025-05-23,avalanche-2,17
1747958400000,0.303738,270445498.440403,9439003527.206549,2025-05-23,stellar,18
1747958400000,0.000015,391340589.654773,9098771030.658070,2025-05-23,shiba-inu,19
1747958400000,444.721146,489938266.680655,8838714480.942669,2025-05-23,bitcoin-cash,20
1747958400000,0.204569,219549832.577249,8641827790.486885,2025-05-23,hedera-hashgraph,21
1747958400000,8.913077,4895011.008486,8230297616.055097,2025-05-23,leo-token,22
1747958400000,3.172812,205362514.767104,7903843915.687981,2025-05-23,the-open-network,23
1747958400000,100.374307,691189969.231631,7616964735.323208,2025-05-23,litecoin,24
1747958400000,4.947633,250980913.174419,7528829908.526183,2025-05-23,polkadot,25
1747958400000,2663.267227,88567377.240805,7517322591.605210,2025-05-23,weth,26
1747958400000,390.845327,166532583.422125,7216906801.233094,2025-05-23,monero,27
1747958400000,0.999670,14852458.874821,7139525381.882937,2025-05-23,usds,28
1747958400000,2839.293292,12321081.043219,6425401139.547094,2025-05-23,wrapped-eeth,29
1747958400000,0.000015,2307017751.097091,6352250970.469268,2025-05-23,pepe,30
1747958400000,5.231399,56124824.334209,6120572661.420734,2025-05-23,bitget-token,31
1747958400000,1.000296,4223258860.033823,5987325407.351195,2025-05-23,binance-bridged-usdt-bnb-smart-chain,32
1747958400000,0.826928,280998394.451874,5983329282.003836,2025-05-23,pi-network,33
1747958400000,1.001042,103588646.005733,5102008440.813665,2025-05-23,ethena-usde,34
1747958400000,111613.768239,458971110.890517,4626478621.771734,2025-05-23,coinbase-wrapped-btc,35
1747958400000,31.810323,45010618.508976,4585262938.051386,2025-05-23,whitebit,36
1747958400000,465.104489,182261839.954969,4056151418.658124,2025-05-23,bittensor,37
1747958400000,256.065832,578901189.595532,3875904525.989978,2025-05-23,aave,38
1747958400000,6.420548,438637701.597052,3855435648.563559,2025-05-23,uniswap,39
1747958400000,3.072816,305530940.546259,3741790272.611853,2025-05-23,near,40
1747958400000,0.999925,127622265.275338,3699149285.376053,2025-05-23,dai,41
1747958400000,5.688721,303535805.516692,3599875070.294324,2025-05-23,aptos,42
1747958400000,216.416851,71063338.799237,3273897697.194464,2025-05-23,jito-staked-sol,43
1747958400000,1.017169,290691901.083659,3213345976.678852,2025-05-23,ondo-finance,44
1747958400000,52.806184,11976021.294809,3163324534.032897,2025-05-23,okb,45
1747958400000,0.117275,107520447.647078,3073111448.429570,2025-05-23,kaspa,46
1747958400000,5.698494,73711954.135864,3038433520.106944,2025-05-23,internet-computer,47
1747958400000,19.698719,123253204.833695,2994075227.661387,2025-05-23,ethereum-classic,48
1747958400000,0.100272,26044572.839105,2992229918.331508,2025-05-23,crypto-com-chain,49
1747958400000,14.665324,2460469234.997787,2931716732.413058,2025-05-23,official-trump,50
1747958400000,1.000000,0.000000,2907862734.343854,2025-05-23,blackrock-usd-institutional-digital-liquidity-fund,51
1747958400000,36.006724,26931399.779641,2880393852.901042,2025-05-23,tokenize-xchange,52
1747958400000,5.163758,488787905.443089,2669110233.804251,2025-05-23,render-token,53
1747958400000,21.822416,13870764.767776,2648489335.086578,2025-05-23,gatechain-token,54
1747958400000,0.030601,59037657.597086,2625841616.158038,2025-05-23,vechain,55
1747958400000,0.764003,348218465.694608,2570634869.399475,2025-05-23,mantle,56
1747958400000,1.173396,19932765.786923,2551380686.288670,2025-05-23,ethena-staked-usde,57
1747958400000,0.415168,422079045.326370,2416250941.757145,2025-05-23,ethena,58
1747958400000,1.052249,16705224.283611,2381688537.971611,2025-05-23,susds,59
1747958400000,5.210484,149897361.250552,2347935381.654609,2025-05-23,cosmos,60
1747958400000,1.519128,1198874122.490322,2303483183.124635,2025-05-23,worldcoin-wld,61
1747958400000,0.878256,277363989.960624,2287831640.039990,2025-05-23,fetch-ai,62
1747958400000,0.250812,107265777.234615,2234591868.461856,2025-05-23,polygon-ecosystem-token,63
1747958400000,1.000752,179019808.859273,2150821998.626221,2025-05-23,usd1-wlfi,64
1747958400000,110820.574202,28823078.364602,2095516729.261055,2025-05-23,lombard-staked-btc,65
1747958400000,0.428330,341912555.631099,2082413586.941256,2025-05-23,arbitrum,66
1747958400000,0.240941,87616856.043888,2072709577.559630,2025-05-23,algorand,67
1747958400000,3.086797,172341584.900791,2061769353.002612,2025-05-23,filecoin,68
1747958400000,4.396247,56412693.462698,1888141783.737052,2025-05-23,fasttoken,69
1747958400000,2.833387,179920677.665954,1826440625.615681,2025-05-23,celestia,70
1747958400000,0.000023,503366976.313441,1756040815.398566,2025-05-23,bonk,71
1747958400000,0.585032,120545275.574995,1696177910.132264,2025-05-23,jupiter-exchange-solana,72
1747958400000,0.525336,135241028.982341,1667853857.575904,2025-05-23,sonic-3,73
1747958400000,4.704352,83601612.026497,1647368882.822191,2025-05-23,jupiter-perpetuals-liquidity-provider-token,74
1747958400000,2661.094204,73577795.547198,1611079035.874547,2025-05-23,binance-peg-weth,75
1747958400000,1.001948,5804985874.963306,1590353028.428069,2025-05-23,first-digital-usd,76
1747958400000,1.554194,280045135.691645,1554105276.779783,2025-05-23,fartcoin,77
1747958400000,189.297435,6360630.244988,1551847471.244704,2025-05-23,binance-staked-sol,78
1747958400000,1.001807,94088644.308609,1529940897.956519,2025-05-23,blockstack,79
1747958400000,2760.685045,309598.068527,1461371759.347938,2025-05-23,kelp-dao-restaked-eth,80
1747958400000,11.504781,1139724.458251,1438373190.393933,2025-05-23,kucoin-shares,81
1747958400000,98.038657,26942927.179846,1426031373.501191,2025-05-23,quant-network,82
1747958400000,0.810105,294213266.232746,1388233913.559791,2025-05-23,optimism,83
1747958400000,14.051456,230357561.035115,1373406316.828214,2025-05-23,injective-protocol,84
1747958400000,2.042178,213824961.045132,1330418519.815793,2025-05-23,virtual-protocol,85
1747958400000,0.717504,45926858.659637,1320235509.645385,2025-05-23,immutable-x,86
1747958400000,4.699105,69334726.730980,1314606966.908855,2025-05-23,story-2,87
1747958400000,0.243574,89665229.576766,1298269844.400205,2025-05-23,sei-network,88
1747958400000,1.289039,19388503.400066,1289038846.165754,2025-05-23,nexo,89
1747958400000,0.019538,7860946.243784,1278854061.413826,2025-05-23,flare-networks,90
1747958400000,3020.678920,12322704.232060,1249736246.968849,2025-05-23,rocket-pool-eth,91
1747958400000,1.190772,768732745.675269,1187787227.443782,2025-05-23,dogwifcoin,92
1747958400000,0.121997,68551985.494039,1164764461.960513,2025-05-23,the-graph,93
1747958400000,0.765667,125893451.345974,1160659743.827140,2025-05-23,eos,94
1747958400000,1.000602,377055407.990097,1154510881.462497,2025-05-23,usdt0,95
1747958400000,0.072160,45919131.524841,1133657404.979083,2025-05-23,xdce-crowd-sale,96
1747958400000,111153.986561,2058073.332281,1114726597.464032,2025-05-23,solv-btc,97
1747958400000,0.820461,251128282.258301,1102049466.493866,2025-05-23,curve-dao-token,98
1747958400000,0.000111,248065909.568957,1077392198.069218,2025-05-23,floki,99
1747958400000,3.387518,69352442.344658,981595519.405330,2025-05-23,raydium,100
1747958400000,2836.971190,2362966.156697,977173705.196908,2025-05-23,mantle-staked-ether,101
1747958400000,232.862628,29675008.285401,975577568.049903,2025-05-23,msol,102
1747958400000,0.966643,33429349.249917,966382368.792284,2025-05-23,theta-token,103
1747958400000,0.021001,148594111.154826,935133470.281677,2025-05-23,gala,104
1747958400000,0.019260,51521264.011282,932344766.235810,2025-05-23,jasmycoin,105
1747958400000,199.430236,22553505.902023,918522032.871245,2025-05-23,jupiter-staked-sol,106
1747958400000,0.014557,197798808.859539,915098154.477092,2025-05-23,pudgy-penguins,107
1747958400000,111569.236940,161722567.035653,905853196.733839,2025-05-23,arbitrum-bridged-wbtc-arbitrum-one,108
1747958400000,1.000029,868373144.865046,898546598.851714,2025-05-23,binance-bridged-usdc-bnb-smart-chain,109
1747958400000,0.999597,29342228.598047,891743765.298839,2025-05-23,paypal-usd,110
1747958400000,1.000002,26243233.414841,876508306.859908,2025-05-23,polygon-bridged-usdt-polygon,111
1747958400000,2790.564525,771444.912554,875785923.593548,2025-05-23,renzo-restaked-eth,112
1747958400000,686.507891,1682475522.857560,872693460.765516,2025-05-23,wbnb,113
1747958400000,0.230832,25925399.954835,871933255.982855,2025-05-23,iota,114
1747958400000,0.963755,132997213.322974,865324174.079588,2025-05-23,lido-dao,115
1747958400000,111783.249614,48.499416,863326293.737666,2025-05-23,clbtc,116
1747958400000,0.844175,51893061.383652,845637410.460517,2025-05-23,coredaoorg,117
1747958400000,0.893936,48506135.523595,832084577.263498,2025-05-23,spx6900,118
1747958400000,0.336321,113757248.534573,822223713.392650,2025-05-23,the-sandbox,119
1747958400000,2758.983212,524470.670519,815659215.035257,2025-05-23,stakewise-v3-oseth,120
1747958400000,3306.424746,38053900.354821,815053029.376651,2025-05-23,tether-gold,121
1747958400000,2.502562,125475355.753016,804059763.601444,2025-05-23,pancakeswap-token,122
1747958400000,3309.412090,63770195.620252,791917274.356663,2025-05-23,pax-gold,123
1747958400000,23.828841,88171063.793580,790194115.021845,2025-05-23,ethereum-name-service,124
1747958400000,0.137216,77551510.500109,788897439.405453,2025-05-23,pyth-network,125
1747958400000,39.689567,106276667.859683,787536736.416337,2025-05-23,bitcoin-cash-sv,126
1747958400000,0.079658,64453209.571085,784920480.660340,2025-05-23,based-brett,127
1747958400000,48.713904,99680345.671512,782560903.517814,2025-05-23,zcash,128
1747958400000,4.182965,8200622.438012,765093394.209134,2025-05-23,helium,129
1747958400000,0.576248,64638418.803120,756757110.588372,2025-05-23,walrus-2,130
1747958400000,4.628650,89562089.941372,751805909.737761,2025-05-23,pendle,131
1747958400000,0.000001,43142819.867683,749530209.550347,2025-05-23,bittorrent,132
1747958400000,2.120011,454344474.817066,745195346.331365,2025-05-23,thorchain,133
1747958400000,0.121869,14181072.896026,713091960.347763,2025-05-23,kaia,134
1747958400000,12.487663,15061629.919366,713091083.666729,2025-05-23,dexe,135
1747958400000,110650.114376,381958.581563,712758836.490371,2025-05-23,solv-protocol-solvbtc-bbn,136
1747958400000,2.117096,28296410.413563,700025427.606108,2025-05-23,jito-governance-token,137
1747958400000,0.435181,32956559.501084,689496131.674531,2025-05-23,flow,138
1747958400000,0.657510,22370467.741930,686676273.825783,2025-05-23,tezos,139
1747958400000,2.457926,78582413.670086,676775539.122843,2025-05-23,grass,140
1747958400000,0.019917,47768932.774474,668426198.251681,2025-05-23,chain-2,141
1747958400000,0.999610,3142560.423663,664564146.462972,2025-05-23,usdx-money-usdx,142
1747958400000,0.997652,16934560.473597,638827786.018160,2025-05-23,usual-usd,143
1747958400000,0.341580,66893756.021236,637179971.523930,2025-05-23,decentraland,144
1747958400000,2.046741,3285211526.247732,631336916.432565,2025-05-23,polyhedra-network,145
1747958400000,0.244840,5789919.088665,625943794.765183,2025-05-23,binance-peg-dogecoin,146
1747958400000,111.148237,0.000000,613737649.142469,2025-05-23,ousg,147
1747958400000,1.104777,2946396.062058,591623674.657213,2025-05-23,ondo-us-dollar-yield,148
1747958400000,2660.170983,765458910.164418,589571600.666360,2025-05-23,l2-standard-bridged-weth-base,149
1747958400000,2660.265051,174135.093992,577944880.946242,2025-05-23,super-oeth,150
1747958400000,0.565487,30065921.889184,565733368.005174,2025-05-23,ket,151
1747958400000,0.705956,44874264.188045,564281851.791069,2025-05-23,apecoin,152
1747958400000,111418.168191,35685145.257220,562032670.362152,2025-05-23,bitcoin-avalanche-bridged-btc-b,153
1747958400000,0.682270,35739862.389338,560861201.937342,2025-05-23,aerodrome-finance,154
1747958400000,0.005577,49196254.477179,557467050.204787,2025-05-23,dog-go-to-the-moon-rune,155
1747958400000,19.736390,22316584.524715,557439970.351412,2025-05-23,elrond-erd-2,156
1747958400000,0.009697,30204335.216167,556610704.999650,2025-05-23,reserve-rights-token,157
1747958400000,0.472796,19894630.322941,553970035.339336,2025-05-23,aioz-network,158
1747958400000,0.711260,31085074.195561,552486819.725393,2025-05-23,dydx-chain,159
1747958400000,2755.066872,42.167463,551358179.050920,2025-05-23,cgeth-hashkey-cloud,160
1747958400000,0.176762,54741451.832204,549446989.945341,2025-05-23,starknet,161
1747958400000,2832.808166,15980708.246177,546044024.180640,2025-05-23,mantle-restaked-eth,162
1747958400000,0.000001,54669663.980974,532846211.798883,2025-05-23,mog-coin,163
1747958400000,0.539781,145078760.832127,528640490.751239,2025-05-23,popcat,164
1747958400000,2.176731,174072424.919230,525438756.503907,2025-05-23,kaito,165
1747958400000,7.984440,46301435.139989,522632257.920012,2025-05-23,arweave,166
1747958400000,2663.411160,452966006.186197,516292030.786063,2025-05-23,arbitrum-bridged-weth-arbitrum-one,167
1747958400000,3.159416,48091388.374892,509559198.256947,2025-05-23,axie-infinity,168
1747958400000,111435.862338,5126593.567854,509191370.222328,2025-05-23,tbtc,169
1747958400000,0.202660,90170402.715561,506645520.248076,2025-05-23,deep,170
1747958400000,0.109289,106850635.604437,502369877.255621,2025-05-23,wormhole,171
1747958400000,0.099009,28545167.104831,501897688.162824,2025-05-23,conflux-token,172
1747958400000,7.023393,44311486.386412,495292634.967375,2025-05-23,neo,173
1747958400000,1.000517,32370268.222720,494951748.442822,2025-05-23,true-usd,174
1747958400000,0.192925,35579400.548780,491764905.712084,2025-05-23,movement,175
1747958400000,0.005296,3639291.334832,486717675.383072,2025-05-23,telcoin,176
1747958400000,108858.841496,104480.218831,485779381.205753,2025-05-23,pumpbtc,177
1747958400000,0.739103,12008982.375113,483523767.252017,2025-05-23,ronin,178
1747958400000,1.597961,141033059.686523,482508455.757706,2025-05-23,eigenlayer,179
1747958400000,0.444666,14926449.570915,481370894.488397,2025-05-23,kava,180
1747958400000,0.000024,37088389.753284,481123831.167651,2025-05-23,ecash,181
1747958400000,0.051291,60207237.338241,466010966.977300,2025-05-23,aethir,182
1747958400000,1.711096,18888168.719175,465658537.531400,2025-05-23,morpho,183
1747958400000,0.999707,25858166.310312,452592342.481300,2025-05-23,bridged-usdc-polygon-pos-bridge,184
1747958400000,0.047093,55962269.396817,452368481.410161,2025-05-23,chiliz,185
1747958400000,0.062826,3037231.389469,448871111.977079,2025-05-23,beldex,186
1747958400000,1.648501,17141101.363707,447282433.766960,2025-05-23,akash-network,187
1747958400000,0.000000,50121977.016336,446763070.644714,2025-05-23,apenft,188
