timestamp,price,volume,market_cap,date,coin_id,rank
1746316800000,95922.868424,13797554863.642817,1904894886394.570068,2025-05-04,bitcoin,1
1746316800000,1834.501912,6704990478.824657,221494950784.026245,2025-05-04,ethereum,2
1746316800000,1.000229,11548401867.993353,149216918792.024048,2025-05-04,tether,3
1746316800000,2.188707,1214767487.787750,128054986434.605194,2025-05-04,ripple,4
1746316800000,599.246884,383958586.528798,87420518611.573090,2025-05-04,binancecoin,5
1746316800000,146.797548,1777312803.780102,76050416304.238281,2025-05-04,solana,6
1746316800000,0.999938,4604513309.510568,61504588129.611778,2025-05-04,usd-coin,7
1746316800000,0.175768,588937633.389941,26198617063.230007,2025-05-04,dogecoin,8
1746316800000,0.701347,752443709.477669,25270033507.442711,2025-05-04,cardano,9
1746316800000,0.245611,443642871.002583,23315123670.779079,2025-05-04,tron,10
1746316800000,1834.033156,5125402.036186,16858669119.958609,2025-05-04,staked-ether,11
1746316800000,95817.188056,101967510.312804,12342625219.053892,2025-05-04,wrapped-bitcoin,12
1746316800000,3.334728,684593104.423478,11131387552.391045,2025-05-04,sui,13
1746316800000,14.262390,235105816.110914,9372730575.314388,2025-05-04,chainlink,14
1746316800000,20.558627,168653006.898713,8586846483.461706,2025-05-04,avalanche-2,15
1746316800000,0.269657,110689837.804660,8340404242.584917,2025-05-04,stellar,16
1746316800000,8.947158,1800296.094886,8262942779.855375,2025-05-04,leo-token,17
1746316800000,1.000010,7725361.839012,7914915274.181734,2025-05-04,usds,18
1746316800000,3.089617,105725790.431362,7686498169.172378,2025-05-04,the-open-network,19
1746316800000,0.000013,97986523.893102,7657372984.054508,2025-05-04,shiba-inu,20
1746316800000,2202.616114,11845580.236653,7635300108.315396,2025-05-04,wrapped-steth,21
1746316800000,0.180518,98238026.668661,7624366758.816670,2025-05-04,hedera-hashgraph,22
1746316800000,363.238469,157589629.044228,7215692640.595893,2025-05-04,bitcoin-cash,23
1746316800000,21.053278,84877543.096053,7030500902.431028,2025-05-04,hyperliquid,24
1746316800000,86.759924,222937444.819650,6580336489.894089,2025-05-04,litecoin,25
1746316800000,4.036384,92765657.019029,6147341064.129784,2025-05-04,polkadot,26
1746316800000,1835.063228,55988230.792519,5300623620.433559,2025-05-04,weth,27
1746316800000,1.000236,56703657.152670,5186300553.196796,2025-05-04,binance-bridged-usdt-bnb-smart-chain,28
1746316800000,277.656001,90015854.900482,5121253071.174188,2025-05-04,monero,29
1746316800000,4.375453,58423272.287867,5119149681.316359,2025-05-04,bitget-token,30
1746316800000,1.000823,33456174.396486,4688400650.175448,2025-05-04,ethena-usde,31
1746316800000,28.816581,7729160.922769,4151736033.327858,2025-05-04,whitebit,32
1746316800000,0.584048,51007766.357314,4114570805.933477,2025-05-04,pi-network,33
1746316800000,95938.281946,90974372.689378,4101607427.481990,2025-05-04,coinbase-wrapped-btc,34
1746316800000,1955.610380,3706720.233854,4096045655.374758,2025-05-04,wrapped-eeth,35
1746316800000,0.000008,411179100.900167,3459691160.119322,2025-05-04,pepe,36
1746316800000,0.999898,58192119.430809,3242343272.193783,2025-05-04,dai,37
1746316800000,5.192105,91768610.257138,3220384230.749336,2025-05-04,aptos,38
1746316800000,1.050004,2172005.709051,3109384087.684870,2025-05-04,susds,39
1746316800000,354.790599,78030631.932714,3090358548.637553,2025-05-04,bittensor,40
1746316800000,51.220801,2754060.358894,3072917261.749285,2025-05-04,okb,41
1746316800000,5.100760,129958728.049561,3064651608.586115,2025-05-04,uniswap,42
1746316800000,2.426043,121453731.701582,2937360914.336021,2025-05-04,near,43
1746316800000,1.000000,0.000000,2878680373.580000,2025-05-04,blackrock-usd-institutional-digital-liquidity-fund,44
1746316800000,0.877055,93656457.716571,2770886604.708946,2025-05-04,ondo-finance,45
1746316800000,178.077997,198112393.302525,2689187517.948151,2025-05-04,aave,46
1746316800000,21.723416,3656378.164818,2670007258.298376,2025-05-04,gatechain-token,47
1746316800000,16.654443,41885160.902665,2527659368.217787,2025-05-04,ethereum-classic,48
1746316800000,4.731442,53952028.917505,2520398072.277773,2025-05-04,internet-computer,49
1746316800000,0.095002,59902876.568276,2478383096.552661,2025-05-04,kaspa,50
1746316800000,0.089792,19063303.468818,2470556731.115650,2025-05-04,crypto-com-chain,51
1746316800000,0.729268,97426391.519014,2454360251.737080,2025-05-04,mantle,52
1746316800000,30.547670,19514653.417538,2443691397.321057,2025-05-04,tokenize-xchange,53
1746316800000,4.588190,153655430.455830,2376062153.579758,2025-05-04,render-token,54
1746316800000,11.325100,908467938.257799,2266947884.707972,2025-05-04,official-trump,55
1746316800000,0.026170,28477537.842021,2252145735.334379,2025-05-04,vechain,56
1746316800000,1.000732,9159888.006512,2129538933.987816,2025-05-04,usd1-wlfi,57
1746316800000,1.168197,12290469.507227,2057610409.810873,2025-05-04,ethena-staked-usde,58
1746316800000,0.230167,47440288.906914,2021056949.547856,2025-05-04,polygon-ecosystem-token,59
1746316800000,95716.538095,5959311.301601,1929438837.119359,2025-05-04,lombard-staked-btc,60
1746316800000,4.227348,62299959.933351,1893101106.395221,2025-05-04,cosmos,61
1746316800000,4.285639,52970574.808720,1845295196.910089,2025-05-04,fasttoken,62
1746316800000,0.686173,85934247.346409,1787451122.592562,2025-05-04,fetch-ai,63
1746316800000,0.207645,43179038.823799,1785188376.700274,2025-05-04,algorand,64
1746316800000,2.653564,101541644.538121,1762142047.675913,2025-05-04,filecoin,65
1746316800000,0.547502,79433417.997697,1738576447.680560,2025-05-04,sonic-3,66
1746316800000,0.292252,76133551.349383,1624706901.608554,2025-05-04,ethena,67
1746316800000,2.454630,53670081.088370,1526162298.562944,2025-05-04,celestia,68
1746316800000,4.105747,21406580.149196,1524260979.867309,2025-05-04,jupiter-perpetuals-liquidity-provider-token,69
1746316800000,0.320291,104921765.907060,1524250298.894398,2025-05-04,arbitrum,70
1746316800000,95697.121472,1907692.382526,1495101645.882512,2025-05-04,solv-btc,71
1746316800000,0.998831,1163665439.805411,1470220017.435103,2025-05-04,first-digital-usd,72
1746316800000,10.763697,22731.649385,1345989060.538751,2025-05-04,kucoin-shares,73
1746316800000,0.000017,125968490.482947,1300337835.489795,2025-05-04,bonk,74
1746316800000,0.956900,134508664.936873,1267201512.362779,2025-05-04,worldcoin-wld,75
1746316800000,0.432929,29976446.653877,1255354741.423322,2025-05-04,jupiter-exchange-solana,76
