timestamp,price,volume,market_cap,date,coin_id,rank
1748390400000,109068.456949,38978783508.88622,2167551887130.007,2025-05-28,bitcoin,1
1748390400000,2662.094057,26434151855.253853,321357595434.52185,2025-05-28,ethereum,2
1748390400000,1.00042,69083910035.02612,152821712873.4083,2025-05-28,tether,3
1748390400000,2.318668,2048276738.574995,136063470027.7747,2025-05-28,ripple,4
1748390400000,687.436303,1078653384.123821,100298731784.8416,2025-05-28,binancecoin,5
1748390400000,176.577845,4151034839.081891,91885206177.41885,2025-05-28,solana,6
1748390400000,0.999765,10272658040.83204,61392676922.02948,2025-05-28,usd-coin,7
1748390400000,0.226137,1456507542.766112,33785799788.59822,2025-05-28,dogecoin,8
1748390400000,0.757802,652902725.708688,27335151620.23574,2025-05-28,cardano,9
1748390400000,0.277543,626090566.147354,26331186935.45824,2025-05-28,tron,10
1748390400000,2657.192236,22873202.852864,23907749217.19644,2025-05-28,staked-ether,11
1748390400000,109063.048713,327454123.7186,14015164309.22804,2025-05-28,wrapped-bitcoin,12
1748390400000,3.675958,1321108121.477151,12270476891.638187,2025-05-28,sui,13
1748390400000,36.014968,339207636.705644,12031116931.409107,2025-05-28,hyperliquid,14
1748390400000,3198.998896,17355146.350155,11266015542.923609,2025-05-28,wrapped-steth,15
1748390400000,15.896464,383074871.160891,10442723659.306622,2025-05-28,chainlink,16
1748390400000,23.35569,453381849.815651,9835704370.663467,2025-05-28,avalanche-2,17
1748390400000,0.287062,173033344.435873,8927978189.747437,2025-05-28,stellar,18
1748390400000,1.4e-05,217705078.982427,8511888892.019682,2025-05-28,shiba-inu,19
1748390400000,9.084145,4559062.142988,8387963467.168326,2025-05-28,leo-token,20
1748390400000,414.346278,180237168.601854,8234014768.989544,2025-05-28,bitcoin-cash,21
1748390400000,0.187425,155385915.407245,7916393953.62727,2025-05-28,hedera-hashgraph,22
1748390400000,3.008958,178626065.669689,7498029306.16375,2025-05-28,the-open-network,23
1748390400000,2662.843742,82145940.487779,7424945517.658262,2025-05-28,weth,24
1748390400000,95.872441,444463585.518578,7276324350.506904,2025-05-28,litecoin,25
1748390400000,0.999841,5104522.186081,7061391414.431097,2025-05-28,usds,26
1748390400000,4.534171,195550811.719203,6901743235.732749,2025-05-28,polkadot,27
1748390400000,372.035893,99110773.502256,6862869645.101087,2025-05-28,monero,28
1748390400000,2840.527958,10284617.467253,6434282179.793489,2025-05-28,wrapped-eeth,29
1748390400000,5.351094,79499671.956217,6259720267.713814,2025-05-28,bitget-token,30
1748390400000,1.002055,5356286168.553327,5997264729.299679,2025-05-28,binance-bridged-usdt-bnb-smart-chain,31
1748390400000,1.4e-05,1416122814.26678,5846443435.458787,2025-05-28,pepe,32
1748390400000,0.748344,162486945.047329,5420307644.410803,2025-05-28,pi-network,33
1748390400000,1.000352,99602625.457077,5217588284.403025,2025-05-28,ethena-usde,34
1748390400000,109041.77211,329511234.868643,4686186387.447804,2025-05-28,coinbase-wrapped-btc,35
1748390400000,31.781929,19046824.477785,4580364502.433236,2025-05-28,whitebit,36
1748390400000,272.058757,497616555.764831,4120790859.933115,2025-05-28,aave,37
1748390400000,449.110447,119679890.28818,3918186429.374985,2025-05-28,bittensor,38
1748390400000,6.322809,477602837.54761,3796999650.505663,2025-05-28,uniswap,39
1748390400000,1.000136,86233266.299668,3721156733.663882,2025-05-28,dai,40
1748390400000,2.814385,201502323.563574,3430874395.811115,2025-05-28,near,41
1748390400000,5.380478,177558666.347478,3406119229.212393,2025-05-28,aptos,42
1748390400000,212.747528,52929283.066152,3220049250.890132,2025-05-28,jito-staked-sol,43
1748390400000,52.248323,7326232.180649,3134896445.96243,2025-05-28,okb,44
1748390400000,38.512027,32536391.914087,3079005015.674106,2025-05-28,tokenize-xchange,45
1748390400000,0.948303,138249473.292091,2995504568.585386,2025-05-28,ondo-finance,46
1748390400000,0.098212,34007710.050982,2932191628.386047,2025-05-28,crypto-com-chain,47
1748390400000,1.0,0.0,2923750306.043854,2025-05-28,blackrock-usd-institutional-digital-liquidity-fund,48
1748390400000,5.319938,59658166.538898,2838703506.483082,2025-05-28,internet-computer,49
1748390400000,18.631754,64584005.116921,2832906852.894919,2025-05-28,ethereum-classic,50
1748390400000,0.106772,59721506.086378,2800504704.25717,2025-05-28,kaspa,51
1748390400000,1.174974,17839853.328704,2669308293.195483,2025-05-28,ethena-staked-usde,52
1748390400000,12.771481,514137255.224049,2553865168.954036,2025-05-28,official-trump,53
1748390400000,20.745258,22191861.432469,2517773940.84808,2025-05-28,gatechain-token,54
1748390400000,0.730928,192200792.598374,2459295805.191193,2025-05-28,mantle,55
1748390400000,4.572026,131270547.091083,2370829238.613805,2025-05-28,render-token,56
1748390400000,0.027565,50365968.529533,2369673348.888752,2025-05-28,vechain,57
1748390400000,0.891027,197885470.925346,2321092111.241998,2025-05-28,fetch-ai,58
1748390400000,0.397046,343983554.033458,2311528209.931875,2025-05-28,ethena,59
