timestamp,price,volume,market_cap,date,coin_id,rank
1746576000000,96854.531988,23348052607.071877,1923643840814.599121,2025-05-07,bitcoin,1
1746576000000,1816.168694,11950393736.527246,219305875804.559692,2025-05-07,ethereum,2
1746576000000,0.999941,36880618253.221390,149419951385.112427,2025-05-07,tether,3
1746576000000,2.155347,2048616981.349132,126104946148.981384,2025-05-07,ripple,4
1746576000000,603.017521,821085162.804253,87972764326.535431,2025-05-07,binancecoin,5
1746576000000,146.909388,3138354742.936780,76171920683.022980,2025-05-07,solana,6
1746576000000,0.999901,4838925645.927320,60949351180.205757,2025-05-07,usd-coin,7
1746576000000,0.172325,858252275.678032,25705289755.411777,2025-05-07,dogecoin,8
1746576000000,0.678776,552471849.915616,24463961860.236828,2025-05-07,cardano,9
1746576000000,0.245894,495935469.806680,23340145894.849949,2025-05-07,tron,10
1746576000000,1813.839626,14666944.757670,16637011591.287483,2025-05-07,staked-ether,11
1746576000000,96667.052124,249852723.155207,12448014219.681131,2025-05-07,wrapped-bitcoin,12
1746576000000,3.344559,1700333661.787608,11165778436.361675,2025-05-07,sui,13
1746576000000,13.842818,294878266.585919,9096115020.098017,2025-05-07,chainlink,14
1746576000000,20.059204,235673189.509147,8376590979.546294,2025-05-07,avalanche-2,15
1746576000000,0.262642,158402362.195198,8132009173.198196,2025-05-07,stellar,16
1746576000000,8.726753,2282482.634402,8059343337.121582,2025-05-07,leo-token,17
1746576000000,2177.046517,22823961.724106,7550865591.991007,2025-05-07,wrapped-steth,18
1746576000000,0.000013,128963327.771743,7508937589.577711,2025-05-07,shiba-inu,19
1746576000000,0.999912,21731242.021893,7507265831.964867,2025-05-07,usds,20
1746576000000,3.015552,122135262.391435,7506619192.386338,2025-05-07,the-open-network,21
1746576000000,0.177014,164030245.013166,7480293700.226322,2025-05-07,hedera-hashgraph,22
1746576000000,372.525804,230342043.072519,7403732465.312041,2025-05-07,bitcoin-cash,23
1746576000000,20.993991,123249933.631257,7016129459.917115,2025-05-07,hyperliquid,24
1746576000000,92.149705,508437786.489998,6940675018.652119,2025-05-07,litecoin,25
1746576000000,3.965021,148427082.760163,6036145257.741852,2025-05-07,polkadot,26
1746576000000,287.613504,104076723.555619,5312748431.865488,2025-05-07,monero,27
1746576000000,1816.101454,77311259.930604,5200546821.252316,2025-05-07,weth,28
1746576000000,1.000010,146624220.133109,5185045275.310552,2025-05-07,binance-bridged-usdt-bnb-smart-chain,29
1746576000000,4.321707,141135946.519852,5055429321.948713,2025-05-07,bitget-token,30
1746576000000,1.000335,77140724.563705,4695317924.995968,2025-05-07,ethena-usde,31
1746576000000,96714.768321,212940273.025811,4247307426.913643,2025-05-07,coinbase-wrapped-btc,32
