timestamp,price,volume,market_cap,date,coin_id,rank
1746144000000,96426.945223,30207566405.468830,1914884389769.394287,2025-05-02,bitcoin,1
1746144000000,1838.854329,14310565589.052694,221969602979.550323,2025-05-02,ethereum,2
1746144000000,1.000290,47471860504.169571,148729502512.550018,2025-05-02,tether,3
1746144000000,2.214309,2155611895.054321,129560735707.489883,2025-05-02,ripple,4
1746144000000,599.579691,586779850.243515,87470023825.684982,2025-05-02,binancecoin,5
1746144000000,150.760467,3739901458.503681,78031497674.262573,2025-05-02,solana,6
1746144000000,0.999964,9909322889.193735,61469063386.187920,2025-05-02,usd-coin,7
1746144000000,0.180704,1082529407.481853,26930341143.843079,2025-05-02,dogecoin,8
1746144000000,0.704854,586072580.740136,25375977433.257507,2025-05-02,cardano,9
1746144000000,0.244712,477971321.559013,23229508252.308727,2025-05-02,tron,10
1746144000000,1836.992185,14729724.370000,16892846841.081358,2025-05-02,staked-ether,11
1746144000000,96197.640984,221234134.076553,12386288569.972410,2025-05-02,wrapped-bitcoin,12
1746144000000,3.548444,1772216680.659920,11838452396.691641,2025-05-02,sui,13
1746144000000,14.751401,379816308.815232,9691654163.863888,2025-05-02,chainlink,14
1746144000000,21.640400,337228475.741934,9022412062.608444,2025-05-02,avalanche-2,15
1746144000000,0.273796,168104445.555888,8461825970.829986,2025-05-02,stellar,16
1746144000000,8.984399,3267821.080199,8299161201.455514,2025-05-02,leo-token,17
1746144000000,3.204492,153146514.537278,7965630560.455935,2025-05-02,the-open-network,18
1746144000000,0.000013,171509809.803064,7950665556.688688,2025-05-02,shiba-inu,19
1746144000000,0.186155,160869139.648743,7862968687.011750,2025-05-02,hedera-hashgraph,20
1746144000000,2205.624669,20076514.277285,7671257045.090360,2025-05-02,wrapped-steth,21
1746144000000,0.999949,14492291.523747,7637021668.005931,2025-05-02,usds,22
1746144000000,361.145047,157382129.384703,7173748466.428760,2025-05-02,bitcoin-cash,23
1746144000000,89.062178,445379918.998121,6760019906.179884,2025-05-02,litecoin,24
1746144000000,19.938197,185706825.466548,6658050086.867780,2025-05-02,hyperliquid,25
1746144000000,4.172987,134951567.474470,6350729347.378437,2025-05-02,polkadot,26
