timestamp,price,volume,market_cap,date,coin_id,rank
1746057600000,94235.753310,26541700309.366142,1871350362569.092773,2025-05-01,bitcoin,1
1746057600000,1794.049541,13644627083.285889,216623334477.084534,2025-05-01,ethereum,2
1746057600000,1.000085,20876789759.136845,148428458921.784882,2025-05-01,tether,3
1746057600000,2.193473,3252726421.623423,128224503927.072968,2025-05-01,ripple,4
1746057600000,599.630200,717769059.896176,87499897859.308990,2025-05-01,binancecoin,5
1746057600000,147.733483,3339352715.472854,76523027843.313095,2025-05-01,solana,6
1746057600000,0.999963,9885218133.687128,61508869555.164330,2025-05-01,usd-coin,7
1746057600000,0.172410,984673872.463772,25701826438.560123,2025-05-01,dogecoin,8
1746057600000,0.682028,592053391.676107,24581778371.706387,2025-05-01,cardano,9
1746057600000,0.246828,526291095.610921,23430176156.762550,2025-05-01,tron,10
1746057600000,1792.449245,14927402.342100,16555801408.242336,2025-05-01,staked-ether,11
1746057600000,94103.947262,231318186.829249,12122664772.701624,2025-05-01,wrapped-bitcoin,12
1746057600000,3.512732,1467573655.428752,11430767050.225410,2025-05-01,sui,13
1746057600000,14.305615,321080964.718740,9402389032.320612,2025-05-01,chainlink,14
1746057600000,20.911718,314726123.830436,8719840116.578577,2025-05-01,avalanche-2,15
1746057600000,0.271373,162883738.701371,8384161963.970873,2025-05-01,stellar,16
1746057600000,9.056855,2548837.465784,8364666793.121737,2025-05-01,leo-token,17
1746057600000,3.170205,138775440.725351,7889827897.158017,2025-05-01,the-open-network,18
1746057600000,0.000013,151439607.024522,7803038181.239504,2025-05-01,shiba-inu,19
1746057600000,0.182189,201100852.071817,7695697187.222051,2025-05-01,hedera-hashgraph,20
1746057600000,0.999866,22003448.451949,7632927870.302657,2025-05-01,usds,21
1746057600000,2153.418020,28379846.479723,7556360356.304422,2025-05-01,wrapped-steth,22
1746057600000,366.111062,167871777.932085,7272200133.390932,2025-05-01,bitcoin-cash,23
1746057600000,19.973589,126946486.046281,6669093698.975289,2025-05-01,hyperliquid,24
1746057600000,83.588530,358459827.790725,6339006109.880039,2025-05-01,litecoin,25
1746057600000,4.068624,145093828.048716,6194305600.433748,2025-05-01,polkadot,26
1746057600000,1.000248,193091877.206722,5185445420.754375,2025-05-01,binance-bridged-usdt-bnb-smart-chain,27
1746057600000,278.064075,107070518.404923,5129288601.086617,2025-05-01,monero,28
1746057600000,1794.542254,196537080.043792,5122095234.860669,2025-05-01,weth,29
1746057600000,4.364660,73888322.936248,5106621776.935022,2025-05-01,bitget-token,30
1746057600000,1.000269,130415725.866301,4668037957.611832,2025-05-01,ethena-usde,31
1746057600000,0.614605,128581028.882122,4295592305.791972,2025-05-01,pi-network,32
1746057600000,28.872213,13681804.810858,4160969150.478430,2025-05-01,whitebit,33
1746057600000,1912.373811,4993198.848211,4016845572.413107,2025-05-01,wrapped-eeth,34
1746057600000,94251.466660,230235626.967514,3880541722.655036,2025-05-01,coinbase-wrapped-btc,35
1746057600000,0.000009,552954469.832510,3740851304.092998,2025-05-01,pepe,36
1746057600000,5.352837,131312137.730627,3316955013.816440,2025-05-01,aptos,37
1746057600000,1.000015,44924084.933890,3258117685.957830,2025-05-01,dai,38
1746057600000,5.273501,150482138.076034,3166888447.292945,2025-05-01,uniswap,39
1746057600000,354.731979,145668810.641395,3087830842.065143,2025-05-01,bittensor,40
1746057600000,51.234093,7579223.835415,3073815829.040074,2025-05-01,okb,41
1746057600000,2.462843,139940622.706099,2978359254.780774,2025-05-01,near,42
1746057600000,1.049700,8434697.866801,2973044508.869267,2025-05-01,susds,43
1746057600000,0.909091,178643279.945569,2871909648.138300,2025-05-01,ondo-finance,44
1746057600000,1.000000,0.000000,2726397261.570000,2025-05-01,blackrock-usd-institutional-digital-liquidity-fund,45
1746057600000,22.008763,7267635.799524,2704356397.906313,2025-05-01,gatechain-token,46
1746057600000,13.211404,1056483727.594702,2642484872.803335,2025-05-01,official-trump,47
1746057600000,4.916168,55796463.569761,2619261954.254323,2025-05-01,internet-computer,48
1746057600000,16.522321,57092857.668126,2506968815.012973,2025-05-01,ethereum-classic,49
1746057600000,31.276564,18865047.103486,2502000001.814464,2025-05-01,tokenize-xchange,50
1746057600000,0.741523,275610908.368435,2494987455.739947,2025-05-01,mantle,51
1746057600000,164.554821,219414879.664973,2486484880.216655,2025-05-01,aave,52
1746057600000,0.088261,21144491.784987,2427530427.718263,2025-05-01,crypto-com-chain,53
1746057600000,0.089787,98322686.397265,2342525468.952849,2025-05-01,kaspa,54
1746057600000,4.467439,217307472.914404,2312867370.118113,2025-05-01,render-token,55
1746057600000,0.026258,40889303.686185,2257821053.944214,2025-05-01,vechain,56
1746057600000,0.999753,28780920.580103,2127274524.093965,2025-05-01,usd1-wlfi,57
1746057600000,1.168422,11054964.874927,2105362165.467060,2025-05-01,ethena-staked-usde,58
1746057600000,0.236877,72639718.135511,2055946367.051220,2025-05-01,polygon-ecosystem-token,59
1746057600000,4.301489,82182633.520055,1923954374.660775,2025-05-01,cosmos,60
1746057600000,0.737768,190621722.421254,1921568912.273874,2025-05-01,fetch-ai,61
1746057600000,93978.138124,7009627.177435,1915494283.756763,2025-05-01,lombard-staked-btc,62
1746057600000,0.220103,91650592.359740,1891022608.619644,2025-05-01,algorand,63
1746057600000,4.278642,52875659.085277,1842281983.371059,2025-05-01,fasttoken,64
1746057600000,2.769948,99120811.184002,1837746012.681255,2025-05-01,filecoin,65
1746057600000,0.319064,118223375.060313,1771029781.272986,2025-05-01,ethena,66
1746057600000,2.684087,76943559.015683,1659452391.068229,2025-05-01,celestia,67
1746057600000,0.494692,98533594.075378,1571120488.669384,2025-05-01,sonic-3,68
1746057600000,0.325896,126372136.781581,1550190811.687085,2025-05-01,arbitrum,69
1746057600000,4.097817,45150089.846963,1519574564.508193,2025-05-01,jupiter-perpetuals-liquidity-provider-token,70
1746057600000,0.000020,260747068.488993,1516272716.876509,2025-05-01,bonk,71
1746057600000,1.134362,355634656.101524,1500813751.911453,2025-05-01,worldcoin-wld,72
1746057600000,0.996861,2563847486.699476,1471404987.000642,2025-05-01,first-digital-usd,73
1746057600000,94172.569852,1021362.582666,1352074016.339320,2025-05-01,solv-btc,74
1746057600000,10.769090,37584.429418,1346805605.534757,2025-05-01,kucoin-shares,75
1746057600000,0.468582,43802820.409613,1333564675.932275,2025-05-01,jupiter-exchange-solana,76
1746057600000,0.814441,59409512.138280,1242250713.812635,2025-05-01,blockstack,77
1746057600000,1.237252,270572699.558502,1237511710.809242,2025-05-01,fartcoin,78
1746057600000,154.890977,2233870.673043,1218749018.903372,2025-05-01,binance-staked-sol,79
