timestamp,price,volume,market_cap,date,coin_id,rank
1746230400000,96855.568134,23276376191.483967,1923251765866.147217,2025-05-03,bitcoin,1
1746230400000,1841.427591,11686301446.494761,222269022299.282410,2025-05-03,ethereum,2
1746230400000,1.000372,38099562235.065887,148960089669.365753,2025-05-03,tether,3
1746230400000,2.208917,1739910937.982163,129205378828.507156,2025-05-03,ripple,4
1746230400000,601.324468,609320858.602474,87726526469.187164,2025-05-03,binancecoin,5
1746230400000,147.972139,3193090564.199687,76659566565.334503,2025-05-03,solana,6
1746230400000,0.999900,5792030763.152974,61520122153.827904,2025-05-03,usd-coin,7
1746230400000,0.181388,1034181805.095779,27035739554.810989,2025-05-03,dogecoin,8
1746230400000,0.697499,606872856.495541,25131746179.239922,2025-05-03,cardano,9
1746230400000,0.248024,448831672.848640,23542670098.023491,2025-05-03,tron,10
1746230400000,1840.370605,18156240.525396,16915096521.666143,2025-05-03,staked-ether,11
1746230400000,96783.397499,168497361.534906,12466147450.247810,2025-05-03,wrapped-bitcoin,12
1746230400000,3.421676,1444926884.800313,11417718361.917032,2025-05-03,sui,13
1746230400000,14.649887,357576652.013618,9626424012.892078,2025-05-03,chainlink,14
1746230400000,21.236230,303450120.312696,8860881903.066935,2025-05-03,avalanche-2,15
1746230400000,0.274589,169304452.366052,8488970255.900930,2025-05-03,stellar,16
1746230400000,8.860972,2232031.242442,8183527995.004024,2025-05-03,leo-token,17
1746230400000,0.000013,124524309.560958,7918473134.388477,2025-05-03,shiba-inu,18
1746230400000,0.186741,151747729.683455,7884902473.293041,2025-05-03,hedera-hashgraph,19
1746230400000,3.168885,117272469.882713,7881939005.719509,2025-05-03,the-open-network,20
1746230400000,0.999984,12900453.468105,7809155647.901366,2025-05-03,usds,21
1746230400000,2206.513018,17540292.853834,7649619021.282727,2025-05-03,wrapped-steth,22
1746230400000,382.691251,224754813.676548,7601705471.016450,2025-05-03,bitcoin-cash,23
1746230400000,20.765488,119865095.610391,6933272149.966847,2025-05-03,hyperliquid,24
1746230400000,87.895904,353537414.852476,6662444106.881845,2025-05-03,litecoin,25
1746230400000,4.161142,126642477.415941,6333669795.930389,2025-05-03,polkadot,26
1746230400000,1841.363206,44895249.871362,5310928290.139742,2025-05-03,weth,27
1746230400000,283.515946,123959208.798633,5253113045.792006,2025-05-03,monero,28
1746230400000,4.434729,68456189.242385,5189820077.546309,2025-05-03,bitget-token,29
1746230400000,1.000696,107122927.259610,5187814184.514002,2025-05-03,binance-bridged-usdt-bnb-smart-chain,30
1746230400000,1.000692,99420443.104699,4679270026.223692,2025-05-03,ethena-usde,31
1746230400000,0.595797,56718416.855825,4180880076.066633,2025-05-03,pi-network,32
1746230400000,28.965139,17137889.060474,4174036259.845154,2025-05-03,whitebit,33
1746230400000,1960.544317,3696899.009756,4112419974.871967,2025-05-03,wrapped-eeth,34
1746230400000,96877.445580,197055053.241212,4097926804.801775,2025-05-03,coinbase-wrapped-btc,35
1746230400000,0.000009,532515112.423756,3652416349.036034,2025-05-03,pepe,36
