timestamp,price,volume,market_cap,date,coin_id,rank
1747267200000,103594.425751,28398245846.798244,2057798367292.563721,2025-05-15,bitcoin,1
1747267200000,2603.718089,28150234190.931705,314022060127.050110,2025-05-15,ethereum,2
1747267200000,1.000164,68975302358.089767,150363832522.011627,2025-05-15,tether,3
1747267200000,2.552660,4956660171.954109,149428679555.886353,2025-05-15,ripple,4
1747267200000,651.649015,1223304236.547928,95059799661.726456,2025-05-15,binancecoin,5
1747267200000,176.455072,5807895946.602451,91672812384.269562,2025-05-15,solana,6
1747267200000,0.999949,11541407021.060869,60631968614.496017,2025-05-15,usd-coin,7
1747267200000,0.232688,2454948301.148681,34731729857.539368,2025-05-15,dogecoin,8
1747267200000,0.798582,1166899569.113491,28792428287.352615,2025-05-15,cardano,9
1747267200000,0.274956,1228515592.800548,26092114024.951744,2025-05-15,tron,10
1747267200000,2597.993702,23393881.355841,23720570776.583641,2025-05-15,staked-ether,11
1747267200000,103322.543852,294379756.097442,13309643899.839384,2025-05-15,wrapped-bitcoin,12
1747267200000,3.918105,1243931985.352062,13079740852.511393,2025-05-15,sui,13
1747267200000,16.960525,574066732.072429,11140518657.741634,2025-05-15,chainlink,14
1747267200000,3123.052973,31469109.692769,10848168155.574465,2025-05-15,wrapped-steth,15
1747267200000,24.950941,527365395.851335,10441338753.808241,2025-05-15,avalanche-2,16
1747267200000,0.303756,309294601.356164,9428322603.904484,2025-05-15,stellar,17
1747267200000,0.000016,408044905.305229,9257864456.740898,2025-05-15,shiba-inu,18
1747267200000,0.206031,272932798.497919,8701375466.906452,2025-05-15,hedera-hashgraph,19
1747267200000,25.176002,133689117.341868,8406989644.100330,2025-05-15,hyperliquid,20
1747267200000,8.888086,5038975.779925,8207783442.615971,2025-05-15,leo-token,21
1747267200000,3.243406,199239026.510531,8074529440.544279,2025-05-15,the-open-network,22
1747267200000,402.318710,176161729.286255,7991121349.409885,2025-05-15,bitcoin-cash,23
1747267200000,100.979904,631142304.977318,7658542652.077690,2025-05-15,litecoin,24
1747267200000,4.981325,262074518.264662,7579251198.696534,2025-05-15,polkadot,25
1747267200000,0.999942,12850621.337138,6998945560.242468,2025-05-15,usds,26
1747267200000,2596.816523,92203835.508767,6984752247.518152,2025-05-15,weth,27
1747267200000,0.911727,990896414.142838,6504235782.873144,2025-05-15,pi-network,28
1747267200000,339.813636,109823851.602101,6268455167.462238,2025-05-15,monero,29
1747267200000,2774.739913,17532791.175302,6069391423.027630,2025-05-15,wrapped-eeth,30
1747267200000,0.000014,1527006698.381008,5841621576.577960,2025-05-15,pepe,31
1747267200000,4.750610,150427988.032863,5558181058.363520,2025-05-15,bitget-token,32
1747267200000,1.000043,845636813.630130,5481769806.176076,2025-05-15,binance-bridged-usdt-bnb-smart-chain,33
1747267200000,1.000245,178065907.706943,4802588983.511323,2025-05-15,ethena-usde,34
1747267200000,103514.088210,373036485.313048,4764382752.646812,2025-05-15,coinbase-wrapped-btc,35
1747267200000,30.333134,19456057.469641,4371379718.621857,2025-05-15,whitebit,36
1747267200000,456.370778,143288732.788682,4016199501.363101,2025-05-15,bittensor,37
1747267200000,6.601771,335330948.872709,3963857443.557688,2025-05-15,uniswap,38
1747267200000,3.049638,264658567.757423,3706757457.476718,2025-05-15,near,39
1747267200000,1.000095,105357454.218318,3642974640.008936,2025-05-15,dai,40
1747267200000,5.738740,185674061.605153,3620764982.304126,2025-05-15,aptos,41
1747267200000,229.371851,326781379.102692,3464419843.254837,2025-05-15,aave,42
1747267200000,54.350304,11190317.744005,3260498544.598569,2025-05-15,okb,43
1747267200000,1.010194,641401206.682773,3190330101.921531,2025-05-15,ondo-finance,44
1747267200000,0.120883,111513863.207864,3163601314.593969,2025-05-15,kaspa,45
1747267200000,212.029503,42402671.549661,3141968561.094748,2025-05-15,jito-staked-sol,46
1747267200000,19.864095,126400962.527354,3017015212.262017,2025-05-15,ethereum-classic,47
1747267200000,5.640097,76367285.975253,3005069299.359032,2025-05-15,internet-computer,48
1747267200000,0.101620,31521300.476035,2911322782.112707,2025-05-15,crypto-com-chain,49
1747267200000,36.152688,21909123.273671,2892070377.535419,2025-05-15,tokenize-xchange,50
1747267200000,1.000000,0.000000,2880227668.183854,2025-05-15,blackrock-usd-institutional-digital-liquidity-fund,51
1747267200000,13.384315,1154056804.470636,2676862695.959206,2025-05-15,official-trump,52
1747267200000,21.717529,11128771.100592,2635806103.319919,2025-05-15,gatechain-token,53
1747267200000,5.089613,463651258.619051,2634837695.882607,2025-05-15,render-token,54
1747267200000,0.782393,309011584.924706,2629754464.548802,2025-05-15,mantle,55
1747267200000,0.030306,76874427.686857,2604551763.420928,2025-05-15,vechain,56
1747267200000,0.407399,366480769.633652,2369598062.226573,2025-05-15,ethena,57
1747267200000,1.051324,28449506.678331,2338978685.141381,2025-05-15,susds,58
1747267200000,5.092223,104687006.872508,2288690830.406229,2025-05-15,cosmos,59
1747267200000,0.249028,95096741.941772,2193666789.471220,2025-05-15,polygon-ecosystem-token,60
1747267200000,0.829347,145171693.721847,2158006829.426778,2025-05-15,fetch-ai,61
1747267200000,1.172112,23044192.147370,2140969377.308294,2025-05-15,ethena-staked-usde,62
1747267200000,1.000024,20411317.866716,2128051566.711784,2025-05-15,usd1-wlfi,63
1747267200000,103102.080845,15182139.075503,2078446908.660453,2025-05-15,lombard-staked-btc,64
1747267200000,0.237091,89531641.380228,2038311795.860419,2025-05-15,algorand,65
1747267200000,3.049767,181508382.344748,2032792747.129911,2025-05-15,filecoin,66
1747267200000,0.426433,282600321.067524,2028352621.140884,2025-05-15,arbitrum,67
1747267200000,3.052708,132769029.900721,1937983696.301178,2025-05-15,celestia,68
1747267200000,4.374123,55704573.074526,1877529081.850425,2025-05-15,fasttoken,69
1747267200000,0.574289,122783680.231680,1822201234.991966,2025-05-15,sonic-3,70
1747267200000,1.239823,242086556.424709,1821739787.563164,2025-05-15,worldcoin-wld,71
1747267200000,0.000022,725650935.744032,1738626819.468289,2025-05-15,bonk,72
1747267200000,4.619163,89667329.101656,1608082916.517866,2025-05-15,jupiter-perpetuals-liquidity-provider-token,73
1747267200000,2606.593388,52659909.165828,1575149815.393783,2025-05-15,binance-peg-weth,74
1747267200000,0.528332,104162876.181575,1533109674.460863,2025-05-15,jupiter-exchange-solana,75
1747267200000,0.999906,4514336344.591456,1514430750.920201,2025-05-15,first-digital-usd,76
1747267200000,185.425093,2812343.029415,1482955143.478031,2025-05-15,binance-staked-sol,77
1747267200000,2708.753231,9052539.053106,1460604669.737182,2025-05-15,kelp-dao-restaked-eth,78
1747267200000,99.884182,28548301.530477,1452600513.539616,2025-05-15,quant-network,79
1747267200000,0.941799,62791020.355200,1437093799.386458,2025-05-15,blockstack,80
1747267200000,11.409426,982864.004135,1426492569.358654,2025-05-15,kucoin-shares,81
1747267200000,0.816265,321032894.718683,1352193392.942549,2025-05-15,optimism,82
1747267200000,1.327920,262142963.046112,1327718778.945584,2025-05-15,fartcoin,83
1747267200000,0.724979,64599514.549698,1317079945.544453,2025-05-15,immutable-x,84
1747267200000,4.675378,54636497.498566,1305216537.986211,2025-05-15,story-2,85
1747267200000,1.993560,262005365.264314,1301435436.569826,2025-05-15,virtual-protocol,86
1747267200000,0.019961,8618742.054161,1300286589.535159,2025-05-15,flare-networks,87
1747267200000,13.259093,137081143.646637,1295626309.766728,2025-05-15,injective-protocol,88
1747267200000,0.251419,83889290.571977,1283328476.064329,2025-05-15,sei-network,89
1747267200000,1.277434,12733639.801464,1277421223.797780,2025-05-15,nexo,90
1747267200000,2947.153209,3850694.443363,1215464682.563557,2025-05-15,rocket-pool-eth,91
1747267200000,0.797447,290813411.717759,1209351881.055391,2025-05-15,eos,92
1747267200000,0.074512,35212077.153159,1170215447.751050,2025-05-15,xdce-crowd-sale,93
1747267200000,0.121607,65887783.590812,1160111420.709715,2025-05-15,the-graph,94
1747267200000,1.133834,605488032.347877,1133101069.868137,2025-05-15,dogwifcoin,95
1747267200000,0.998994,255205238.454727,1110911525.475867,2025-05-15,usdt0,96
1747267200000,103145.511652,3230466.092229,1090955995.296230,2025-05-15,solv-btc,97
1747267200000,0.000108,180813399.234206,1042512917.486145,2025-05-15,floki,98
1747267200000,3.424633,236204229.851481,992919011.912174,2025-05-15,raydium,99
1747267200000,0.990400,29814478.725370,990430618.934740,2025-05-15,theta-token,100
1747267200000,0.729180,169299782.262575,978728444.939398,2025-05-15,curve-dao-token,101
1747267200000,2763.710928,3503229.837320,967268762.175576,2025-05-15,mantle-staked-ether,102
1747267200000,228.177633,11341394.968801,960362331.402164,2025-05-15,msol,103
1747267200000,0.021488,120979856.207249,953071392.883570,2025-05-15,gala,104
1747267200000,1.060517,120618770.354027,952181992.087502,2025-05-15,lido-dao,105
1747267200000,651.111480,341682095.930814,947268379.284291,2025-05-15,wbnb,106
1747267200000,0.019489,75414768.878764,942974309.536473,2025-05-15,jasmycoin,107
1747267200000,0.014966,552875721.722477,941005839.659545,2025-05-15,pudgy-penguins,108
1747267200000,0.732392,111416308.505608,915693704.680109,2025-05-15,walrus-2,109
1747267200000,1.000109,467503221.696296,899051188.750091,2025-05-15,binance-bridged-usdc-bnb-smart-chain,110
1747267200000,0.239646,26381348.670200,898137805.795070,2025-05-15,iota,111
1747267200000,195.856830,13265386.012890,895163992.758872,2025-05-15,jupiter-staked-sol,112
1747267200000,0.999786,23686579.898003,873273855.074158,2025-05-15,paypal-usd,113
1747267200000,0.352986,185593120.942259,863107194.460606,2025-05-15,the-sandbox,114
1747267200000,103022.607986,165268505.110613,851701064.224374,2025-05-15,arbitrum-bridged-wbtc-arbitrum-one,115
1747267200000,0.839155,27205059.769374,840158400.890941,2025-05-15,coredaoorg,116
1747267200000,2719.073583,8499984.766585,822929294.374001,2025-05-15,renzo-restaked-eth,117
1747267200000,104827.380763,87.617608,809088049.002653,2025-05-15,clbtc,118
1747267200000,0.000001,26242581.437713,794040016.587129,2025-05-15,bittorrent,119
1747267200000,3192.615763,30251520.944502,787057445.869010,2025-05-15,tether-gold,120
1747267200000,102571.755629,980892.179819,782479712.975848,2025-05-15,solv-protocol-solvbtc-bbn,121
1747267200000,23.496388,117802184.564258,779273889.019370,2025-05-15,ethereum-name-service,122
1747267200000,1.000141,18950757.005775,777341190.145484,2025-05-15,polygon-bridged-usdt-polygon,123
1747267200000,4.254630,21041754.349431,776355705.980437,2025-05-15,helium,124
1747267200000,38.596082,37041478.513648,766520667.148722,2025-05-15,bitcoin-cash-sv,125
1747267200000,2.381703,95086723.927681,764528883.156478,2025-05-15,pancakeswap-token,126
1747267200000,3195.962814,68305162.407390,758295202.185466,2025-05-15,pax-gold,127
1747267200000,0.074639,45184461.448379,739767208.915068,2025-05-15,based-brett,128
1747267200000,0.125222,19052087.207588,733280991.688637,2025-05-15,kaia,129
1747267200000,2714.287462,264092.927429,728777852.760592,2025-05-15,stakewise-v3-oseth,130
1747267200000,12.517471,18618402.815800,714684265.421708,2025-05-15,dexe,131
1747267200000,0.448357,39970846.526171,708970282.105277,2025-05-15,flow,132
1747267200000,0.762577,17493187.445631,708356394.068665,2025-05-15,spx6900,133
1747267200000,0.672016,25947037.399803,701113576.112257,2025-05-15,tezos,134
1747267200000,1.952330,162485240.744813,686084738.960600,2025-05-15,thorchain,135
1747267200000,4.186200,107608364.633216,678958099.791801,2025-05-15,pendle,136
1747267200000,2.053513,34698210.774974,673512151.818697,2025-05-15,jito-governance-token,137
1747267200000,41.881763,71150554.127414,672367706.277535,2025-05-15,zcash,138
1747267200000,0.359353,80680620.713049,670727121.411247,2025-05-15,decentraland,139
1747267200000,0.182962,97541921.070984,663065373.915683,2025-05-15,pyth-network,140
1747267200000,0.997876,36234028.299541,646941510.010886,2025-05-15,usual-usd,141
1747267200000,0.999375,57133.857529,627572957.852226,2025-05-15,usdx-money-usdx,142
1747267200000,2.054323,522082100.759171,602128297.129509,2025-05-15,polyhedra-network,143
1747267200000,0.232411,4663984.805892,595830132.053520,2025-05-15,binance-peg-dogecoin,144
1747267200000,1.109953,1597688.018118,594441935.778141,2025-05-15,ondo-us-dollar-yield,145
1747267200000,0.723049,47399515.880905,583634392.983703,2025-05-15,aerodrome-finance,146
1747267200000,0.496363,13083481.091457,581752155.587218,2025-05-15,aioz-network,147
1747267200000,0.017154,32603160.754786,575687784.006401,2025-05-15,chain-2,148
1747267200000,2604.379142,832611208.232203,570071841.872956,2025-05-15,l2-standard-bridged-weth-base,149
1747267200000,20.089838,67801193.394284,567163714.109663,2025-05-15,elrond-erd-2,150
1747267200000,2.033457,191796042.935742,560890813.666480,2025-05-15,grass,151
1747267200000,2610.067064,48939.152126,556838046.442434,2025-05-15,super-oeth,152
1747267200000,0.179146,41328947.476718,556637234.966527,2025-05-15,starknet,153
1747267200000,0.009670,38972999.621387,553623318.980343,2025-05-15,reserve-rights-token,154
1747267200000,3.423488,220045645.622370,552521790.334612,2025-05-15,axie-infinity,155
1747267200000,0.216623,73507061.003695,552139216.724058,2025-05-15,movement,156
1747267200000,2767.852840,15234874.229728,546497215.411410,2025-05-15,mantle-restaked-eth,157
1747267200000,111.050863,0.000000,541158008.238778,2025-05-15,ousg,158
1747267200000,0.690647,28451942.891332,536013735.678515,2025-05-15,dydx-chain,159
1747267200000,8.176310,44265405.345931,535164220.228334,2025-05-15,arweave,160
1747267200000,0.665017,77487981.605081,531576800.045437,2025-05-15,apecoin,161
1747267200000,103583.954662,28881781.675541,526469141.471430,2025-05-15,bitcoin-avalanche-bridged-btc-b,162
1747267200000,2624.088890,50.160952,525118003.665211,2025-05-15,cgeth-hashkey-cloud,163
1747267200000,0.005632,3193509.609521,517511426.667540,2025-05-15,telcoin,164
1747267200000,0.523910,127376651.940547,513426117.744940,2025-05-15,popcat,165
1747267200000,7.049362,45491526.978477,496806161.543532,2025-05-15,neo,166
1747267200000,0.097794,38620190.375328,495079907.963039,2025-05-15,conflux-token,167
1747267200000,0.998582,28439617.534026,494804323.930025,2025-05-15,true-usd,168
1747267200000,0.197474,54420686.525303,493650091.939028,2025-05-15,deep,169
1747267200000,0.107154,106808240.540283,490586957.782986,2025-05-15,wormhole,170
1747267200000,102985.055347,39400523.667284,487519472.791375,2025-05-15,tbtc,171
1747267200000,0.000025,30391823.428902,487025242.037169,2025-05-15,ecash,172
1747267200000,0.448318,17727688.514246,485438013.630523,2025-05-15,kava,173
1747267200000,0.009108,31286795.292935,476817024.949426,2025-05-15,beam-2,174
1747267200000,2597.387840,486137067.486623,474107029.417362,2025-05-15,arbitrum-bridged-weth-arbitrum-one,175
1747267200000,1.932700,242907719.295868,467338130.820352,2025-05-15,kaito,176
