timestamp,price,volume,market_cap,date,coin_id,rank
1746489600000,94758.823711,24086456278.203850,1882511286487.958008,2025-05-06,bitcoin,1
1746489600000,1820.004460,10545233503.347864,219769896301.200867,2025-05-06,ethereum,2
1746489600000,0.999918,18243951518.916100,149346610972.129395,2025-05-06,tether,3
1746489600000,2.137162,2194829695.497016,125040025715.655197,2025-05-06,ripple,4
1746489600000,597.966158,712215748.698297,87237859436.316467,2025-05-06,binancecoin,5
1746489600000,146.810706,2594552533.475708,76081780962.321518,2025-05-06,solana,6
1746489600000,0.999977,9174351526.815250,61786628299.920929,2025-05-06,usd-coin,7
1746489600000,0.170655,692750494.244332,25451467156.199532,2025-05-06,dogecoin,8
1746489600000,0.663164,664925434.170865,23902451669.187737,2025-05-06,cardano,9
1746489600000,0.248327,573358254.090130,23572896462.384857,2025-05-06,tron,10
1746489600000,1817.411544,11047826.185456,16703486790.755903,2025-05-06,staked-ether,11
1746489600000,94859.345102,241932910.810801,12217404330.088770,2025-05-06,wrapped-bitcoin,12
1746489600000,3.436330,1383725664.639589,11467675122.040159,2025-05-06,sui,13
1746489600000,13.652881,313700204.260346,8971819254.313475,2025-05-06,chainlink,14
1746489600000,19.690938,239292173.837823,8225802094.349685,2025-05-06,avalanche-2,15
1746489600000,8.672373,3078622.958763,8017932850.085923,2025-05-06,leo-token,16
1746489600000,0.258739,174469982.000934,8011768700.184526,2025-05-06,stellar,17
1746489600000,0.999897,11222472.717083,7876123213.012304,2025-05-06,usds,18
1746489600000,2193.727916,18877489.772213,7602464692.313902,2025-05-06,wrapped-steth,19
1746489600000,0.000013,128968453.527004,7483956237.058946,2025-05-06,shiba-inu,20
1746489600000,2.963084,121957786.667499,7369998968.114451,2025-05-06,the-open-network,21
1746489600000,0.173545,132698208.137299,7329998850.938656,2025-05-06,hedera-hashgraph,22
1746489600000,353.476150,120534080.366571,7022523424.355319,2025-05-06,bitcoin-cash,23
1746489600000,20.291207,96779308.700630,6773627647.801914,2025-05-06,hyperliquid,24
1746489600000,83.419228,540852194.830700,6327351259.701665,2025-05-06,litecoin,25
1746489600000,3.919661,140939649.490485,5966881609.063964,2025-05-06,polkadot,26
1746489600000,1817.985437,48438593.162227,5210727397.602122,2025-05-06,weth,27
1746489600000,281.820072,123849607.474986,5196789893.916072,2025-05-06,monero,28
1746489600000,1.001095,209253146.102460,5188997088.622756,2025-05-06,binance-bridged-usdt-bnb-smart-chain,29
1746489600000,4.300613,50263537.896906,5033145391.162620,2025-05-06,bitget-token,30
1746489600000,1.000534,106485337.859193,4696926215.198637,2025-05-06,ethena-usde,31
1746489600000,0.588938,49212079.642990,4148209663.846079,2025-05-06,pi-network,32
1746489600000,94743.550740,183727936.564239,4137838149.705164,2025-05-06,coinbase-wrapped-btc,33
1746489600000,28.561604,13584259.441851,4115735361.879617,2025-05-06,whitebit,34
1746489600000,1946.549237,7117239.344756,4113733713.307443,2025-05-06,wrapped-eeth,35
1746489600000,0.000008,526332437.241314,3342223863.183674,2025-05-06,pepe,36
1746489600000,0.999815,98004009.593688,3278970051.630970,2025-05-06,dai,37
1746489600000,374.656230,134948712.707132,3273124903.960015,2025-05-06,bittensor,38
