timestamp,price,volume,market_cap,date,coin_id,rank
1746403200000,94326.620485,14903122945.616686,1872812442453.031982,2025-05-05,bitcoin,1
1746403200000,1808.156094,7479845748.828526,218216268630.866394,2025-05-05,ethereum,2
1746403200000,1.000039,15292715843.383814,149359909126.675171,2025-05-05,tether,3
1746403200000,2.158062,1372805879.577859,126191990501.914886,2025-05-05,ripple,4
1746403200000,585.889922,541509182.993248,85450932663.946213,2025-05-05,binancecoin,5
1746403200000,143.982304,1839075329.597307,74610364597.267365,2025-05-05,solana,6
1746403200000,0.999998,3043739723.426896,61502292587.126701,2025-05-05,usd-coin,7
1746403200000,0.170712,630425272.960019,25438315886.069241,2025-05-05,dogecoin,8
1746403200000,0.676376,661246645.056914,24367594666.309021,2025-05-05,cardano,9
1746403200000,0.246784,420638285.865854,23412059472.795238,2025-05-05,tron,10
1746403200000,1807.297003,7274850.574588,16589279746.133394,2025-05-05,staked-ether,11
1746403200000,94177.746518,178320163.805137,12126888055.018663,2025-05-05,wrapped-bitcoin,12
1746403200000,3.281488,1052304941.649527,10954251092.237761,2025-05-05,sui,13
1746403200000,13.865679,215175057.734208,9107313106.188711,2025-05-05,chainlink,14
1746403200000,9.071307,2005681.005260,8377597688.957765,2025-05-05,leo-token,15
1746403200000,19.883842,189971609.098249,8303727065.203184,2025-05-05,avalanche-2,16
1746403200000,0.265710,124348893.907892,8213675792.824681,2025-05-05,stellar,17
1746403200000,1.000049,7540528.458750,7770305621.912624,2025-05-05,usds,18
1746403200000,2170.798520,11901157.779262,7522784958.730873,2025-05-05,wrapped-steth,19
1746403200000,3.023618,87191189.740847,7521839793.703752,2025-05-05,the-open-network,20
1746403200000,0.176722,109910841.422595,7463448139.088312,2025-05-05,hedera-hashgraph,21
1746403200000,0.000013,114414582.208215,7451956448.685592,2025-05-05,shiba-inu,22
1746403200000,356.159746,148034079.175417,7073028895.544883,2025-05-05,bitcoin-cash,23
1746403200000,19.821263,78347939.357721,6617000552.038533,2025-05-05,hyperliquid,24
1746403200000,85.109027,284680222.179915,6445673274.794851,2025-05-05,litecoin,25
1746403200000,3.921983,142642571.291796,5970166129.104511,2025-05-05,polkadot,26
1746403200000,1.000554,130450817.285027,5187329229.953866,2025-05-05,binance-bridged-usdt-bnb-smart-chain,27
1746403200000,279.671009,97716932.159966,5157235100.722780,2025-05-05,monero,28
1746403200000,1808.869374,94940200.306563,5151025317.008631,2025-05-05,weth,29
1746403200000,4.321010,77936961.842985,5055496827.189078,2025-05-05,bitget-token,30
1746403200000,1.000388,44346361.089598,4688336944.164656,2025-05-05,ethena-usde,31
1746403200000,0.591832,78188804.919885,4167236092.236222,2025-05-05,pi-network,32
1746403200000,28.499798,11049012.525025,4106939000.666295,2025-05-05,whitebit,33
1746403200000,1924.919499,8896634.041342,4088537881.046952,2025-05-05,wrapped-eeth,34
1746403200000,94284.519647,150980263.990005,4044505560.114754,2025-05-05,coinbase-wrapped-btc,35
1746403200000,0.000008,371276682.889972,3400379391.543561,2025-05-05,pepe,36
1746403200000,0.999756,53761142.740833,3283785505.422978,2025-05-05,dai,37
1746403200000,5.103886,81226459.230087,3165626464.086727,2025-05-05,aptos,38
1746403200000,51.121356,3142135.501856,3068768308.375366,2025-05-05,okb,39
1746403200000,4.989226,95641978.016298,2995945918.353357,2025-05-05,uniswap,40
1746403200000,343.685599,72498650.676855,2984386618.211370,2025-05-05,bittensor,41
1746403200000,1.050065,23298265.322069,2951914565.624008,2025-05-05,susds,42
1746403200000,1.000000,0.000000,2878680373.580000,2025-05-05,blackrock-usd-institutional-digital-liquidity-fund,43
1746403200000,2.323541,120981142.381601,2811489018.324498,2025-05-05,near,44
1746403200000,0.859559,88985162.885279,2715116297.188505,2025-05-05,ondo-finance,45
1746403200000,21.414797,3799331.161633,2628683480.619650,2025-05-05,gatechain-token,46
1746403200000,171.606996,192001219.498446,2592495418.310200,2025-05-05,aave,47
1746403200000,4.607435,47813989.994901,2454320547.685418,2025-05-05,internet-computer,48
1746403200000,16.012631,51714920.377575,2427783296.472720,2025-05-05,ethereum-classic,49
1746403200000,0.088251,16479808.108332,2427364608.528751,2025-05-05,crypto-com-chain,50
1746403200000,0.720118,78645600.810119,2423933708.462726,2025-05-05,mantle,51
1746403200000,30.075451,20284180.365931,2416932939.342962,2025-05-05,tokenize-xchange,52
1746403200000,0.090746,58192859.908557,2366030329.500751,2025-05-05,kaspa,53
1746403200000,4.303112,184728512.638366,2227755656.305556,2025-05-05,render-token,54
1746403200000,11.003744,577436676.331299,2199077237.143118,2025-05-05,official-trump,55
1746403200000,0.025071,27786965.402540,2155296215.680565,2025-05-05,vechain,56
1746403200000,1.000396,17348056.174190,2128505698.171122,2025-05-05,usd1-wlfi,57
1746403200000,1.167742,58166218.092619,2029963844.859375,2025-05-05,ethena-staked-usde,58
1746403200000,0.230064,42020703.064892,2018611311.567682,2025-05-05,polygon-ecosystem-token,59
1746403200000,93982.038346,7249306.444680,1896569813.722042,2025-05-05,lombard-staked-btc,60
1746403200000,4.286290,52266955.766646,1846250909.240178,2025-05-05,fasttoken,61
1746403200000,4.096932,74986247.838014,1833933779.891991,2025-05-05,cosmos,62
1746403200000,2.634104,65883781.427103,1746846844.526767,2025-05-05,filecoin,63
1746403200000,0.199672,41140150.608121,1714674721.038080,2025-05-05,algorand,64
1746403200000,0.658273,97215398.364373,1709910258.152410,2025-05-05,fetch-ai,65
1746403200000,0.520198,92052273.617082,1651613105.804776,2025-05-05,sonic-3,66
1746403200000,0.286175,66398394.024456,1589197386.059210,2025-05-05,ethena,67
1746403200000,4.062949,25364954.453755,1508655414.999686,2025-05-05,jupiter-perpetuals-liquidity-provider-token,68
1746403200000,2.386174,48299303.936305,1486207378.726579,2025-05-05,celestia,69
1746403200000,0.311149,96161840.246102,1479469334.322799,2025-05-05,arbitrum,70
1746403200000,94191.793877,841268.991473,1470432893.609512,2025-05-05,solv-btc,71
1746403200000,0.999147,1732531207.376202,1469985592.916525,2025-05-05,first-digital-usd,72
1746403200000,10.707696,21970.578730,1337815227.901304,2025-05-05,kucoin-shares,73
1746403200000,90.078150,31495983.104298,1308893814.617759,2025-05-05,quant-network,74
1746403200000,0.000016,153990276.610057,1272422005.013830,2025-05-05,bonk,75
1746403200000,0.019703,36494431.870949,1245715167.709264,2025-05-05,flare-networks,76
1746403200000,0.426533,27200094.285353,1234323577.254321,2025-05-05,jupiter-exchange-solana,77
1746403200000,1.221198,12807778.390250,1221740850.943570,2025-05-05,nexo,78
1746403200000,0.923447,116318660.511145,1221122668.822126,2025-05-05,worldcoin-wld,79
1746403200000,151.124890,1230005.405389,1173934273.839006,2025-05-05,binance-staked-sol,80
1746403200000,0.757446,37500675.776871,1153293971.140089,2025-05-05,blockstack,81
1746403200000,0.072948,26417237.576502,1147599559.776492,2025-05-05,xdce-crowd-sale,82
1746403200000,0.664494,96155908.005352,1100719580.600114,2025-05-05,optimism,83
1746403200000,1809.512994,19098091.245171,1094638347.862745,2025-05-05,binance-peg-weth,84
1746403200000,1.084973,106225689.800160,1084352732.458596,2025-05-05,fartcoin,85
1746403200000,1.654150,360779647.470103,1075898080.606440,2025-05-05,virtual-protocol,86
1746403200000,1.000228,123740715.817379,1056142207.589578,2025-05-05,usdt0,87
1746403200000,0.693180,115105777.878099,1049389540.395138,2025-05-05,eos,88
1746403200000,0.203768,34568993.491714,1040679964.926838,2025-05-05,sei-network,89
1746403200000,1885.889443,1090700.620400,1037023218.489940,2025-05-05,kelp-dao-restaked-eth,90
1746403200000,3.831616,38112900.682152,1031645154.189601,2025-05-05,story-2,91
1746403200000,0.551890,31333072.029329,1001303614.264544,2025-05-05,immutable-x,92
1746403200000,0.999770,33775206.962404,941358461.016605,2025-05-05,paypal-usd,93
1746403200000,0.690584,96788499.364694,925414740.870472,2025-05-05,curve-dao-token,94
1746403200000,9.299091,63107459.643746,908794441.167812,2025-05-05,injective-protocol,95
1746403200000,1.000247,32455692.899621,899353035.840850,2025-05-05,binance-bridged-usdc-bnb-smart-chain,96
1746403200000,0.090086,28829131.725938,860166905.580440,2025-05-05,the-graph,97
1746403200000,586.262757,117220464.522057,854441811.757496,2025-05-05,wbnb,98
1746403200000,2050.662996,1253107.138458,846105966.219418,2025-05-05,rocket-pool-eth,99
1746403200000,14.423368,30490998.019103,823393777.098283,2025-05-05,dexe,100
1746403200000,3260.434939,16872316.953761,803445179.918531,2025-05-05,tether-gold,101
1746403200000,1.000014,6290928.108690,798603668.650953,2025-05-05,polygon-bridged-usdt-polygon,102
1746403200000,3262.867327,25781446.355403,776491000.598570,2025-05-05,pax-gold,103
1746403200000,0.207707,23949383.384191,776428740.888132,2025-05-05,iota,104
1746403200000,0.015797,26387856.232753,764831256.039917,2025-05-05,jasmycoin,105
1746403200000,2.616229,31087608.481658,759332420.694974,2025-05-05,raydium,106
1746403200000,185.723316,3443256.772613,752443850.130661,2025-05-05,msol,107
1746403200000,94464.457360,43781862.360358,751151560.474008,2025-05-05,arbitrum-bridged-wbtc-arbitrum-one,108
1746403200000,37.096173,25925776.319587,737339985.365853,2025-05-05,bitcoin-cash-sv,109
1746403200000,0.589510,54857949.989901,736780246.454743,2025-05-05,walrus-2,110
1746403200000,94651.181232,18.840793,729773432.031831,2025-05-05,clbtc,111
1746403200000,159.309271,3131095.534687,729501830.048479,2025-05-05,jupiter-staked-sol,112
1746403200000,0.724560,29389082.817455,726085433.079255,2025-05-05,coredaoorg,113
1746403200000,93863.239503,303090.391860,725611347.709968,2025-05-05,solv-protocol-solvbtc-bbn,114
1746403200000,0.000075,74770487.637231,722940636.310614,2025-05-05,floki,115
1746403200000,0.800850,57589129.864897,717776881.733031,2025-05-05,lido-dao,116
1746403200000,0.000001,72678082.688818,712608082.396678,2025-05-05,bittorrent,117
1746403200000,3.277249,176444274.027804,687878004.611978,2025-05-05,solayer,118
1746403200000,3.770643,3807227.463873,685732595.842079,2025-05-05,helium,119
1746403200000,0.683073,18617117.762789,682656529.564568,2025-05-05,theta-token,120
1746403200000,1923.573249,631500.641223,682597954.595010,2025-05-05,mantle-staked-ether,121
1746403200000,0.015341,42367669.790788,679178432.046837,2025-05-05,gala,122
1746403200000,0.276104,45021478.485777,674354221.996529,2025-05-05,the-sandbox,123
1746403200000,0.010485,114312870.574467,659616382.873074,2025-05-05,pudgy-penguins,124
1746403200000,0.112149,10976796.788059,656662985.651620,2025-05-05,kaia,125
1746403200000,0.998014,2477289.283707,647793332.903903,2025-05-05,usual-usd,126
1746403200000,0.998276,15339.692858,625726507.824832,2025-05-05,usdx-money-usdx,127
1746403200000,1.923269,44423271.968422,611695809.627846,2025-05-05,pancakeswap-token,128
1746403200000,1.105624,1859875.725317,594212238.786245,2025-05-05,ondo-us-dollar-yield,129
1746403200000,17.807554,78290677.632863,590664020.461020,2025-05-05,ethereum-name-service,130
1746403200000,0.370582,12928981.457954,585414726.874199,2025-05-05,flow,131
1746403200000,1891.563392,1191145.222668,577430090.963068,2025-05-05,renzo-restaked-eth,132
1746403200000,35.735739,60776671.903868,572609736.519308,2025-05-05,zcash,133
1746403200000,0.016754,29814749.102260,561651371.889864,2025-05-05,chain-2,134
1746403200000,0.536769,18691347.590079,559133843.624408,2025-05-05,tezos,135
1746403200000,0.549144,130583284.387734,547963529.878423,2025-05-05,dogwifcoin,136
1746403200000,0.289896,28157311.866293,541401163.847721,2025-05-05,decentraland,137
1746403200000,0.053523,26188547.924462,529682172.534044,2025-05-05,based-brett,138
1746403200000,3.208621,42130662.707023,520428713.086847,2025-05-05,pendle,139
1746403200000,1.594973,12424826.625134,517189428.277566,2025-05-05,jito-governance-token,140
1746403200000,0.627197,16121237.029202,506979744.216692,2025-05-05,aerodrome-finance,141
1746403200000,0.005468,1615227.043917,503302126.617634,2025-05-05,telcoin,142
1746403200000,0.998329,19153036.329890,494682785.794493,2025-05-05,true-usd,143
1746403200000,0.136231,27210450.384693,493852770.486461,2025-05-05,pyth-network,144
1746403200000,0.008604,15680956.250593,489547758.340646,2025-05-05,reserve-rights-token,145
1746403200000,1890.842301,11089.538669,480277271.348114,2025-05-05,stakewise-v3-oseth,146
1746403200000,0.443184,8856509.467419,479828565.021750,2025-05-05,kava,147
1746403200000,0.515293,9440548.461827,479736954.411186,2025-05-05,spx6900,148
1746403200000,94187.138282,9027347.253170,475434447.415197,2025-05-05,bitcoin-avalanche-bridged-btc-b,149
1746403200000,7.261889,33083805.823071,474930506.826379,2025-05-05,arweave,150
1746403200000,0.188087,78008056.039033,470241721.468043,2025-05-05,deep,151
1746403200000,0.999997,3329338.615247,465685866.435451,2025-05-05,bridged-usdc-polygon-pos-bridge,152
1746403200000,110.917023,0.000000,461471170.205917,2025-05-05,ousg,153
1746403200000,0.392558,7142982.938909,460126516.194562,2025-05-05,aioz-network,154
1746403200000,0.064101,3167479.768139,457948871.834569,2025-05-05,beldex,155
1746403200000,0.583875,9510906.683013,451987033.855842,2025-05-05,dydx-chain,156
1746403200000,1.257590,106718455.360401,442244935.021336,2025-05-05,thorchain,157
1746403200000,15.680195,17023306.014655,442057098.090020,2025-05-05,elrond-erd-2,158
1746403200000,0.170372,2444754.733807,436842914.614630,2025-05-05,binance-peg-dogecoin,159
1746403200000,93945.166751,37688086.231714,436687973.290939,2025-05-05,tbtc,160
1746403200000,88726.805201,104.533911,435879096.778139,2025-05-05,pumpbtc,161
1746403200000,0.172567,63398395.760976,430959671.065720,2025-05-05,movement,162
1746403200000,0.000021,17272446.977592,420616955.094031,2025-05-05,ecash,163
1746403200000,0.000000,19104197.942698,412146445.135108,2025-05-05,apenft,164
1746403200000,0.131394,27675369.510633,408242412.847681,2025-05-05,starknet,165
1746403200000,1.084500,325490.000000,407257710.050793,2025-05-05,hashnote-usyc,166
1746403200000,1.000338,670990.986728,405333684.581870,2025-05-05,usdb,167
1746403200000,1808.350864,275627177.474561,404240912.977674,2025-05-05,l2-standard-bridged-weth-base,168
1746403200000,5.614520,18726980.531233,395576369.873958,2025-05-05,neo,169
1746403200000,1.430152,22664572.477992,393684904.811711,2025-05-05,grass,170
1746403200000,1808.044880,93546.562127,391082020.860326,2025-05-05,super-oeth,171
1746403200000,0.489207,23179487.164118,391014773.954798,2025-05-05,apecoin,172
1746403200000,1925.410898,1445168.369966,387300154.090398,2025-05-05,mantle-restaked-eth,173
1746403200000,0.007240,15074607.962350,379427593.533688,2025-05-05,beam-2,174
1746403200000,2.340552,27665517.417286,376891018.543833,2025-05-05,axie-infinity,175
1746403200000,0.230004,1530323.952928,376710506.555279,2025-05-05,matic-network,176
1746403200000,0.391475,105175548.549563,375428697.956739,2025-05-05,mantra-dao,177
1746403200000,0.005444,182925997.971830,374999878.070448,2025-05-05,turbo,178
1746403200000,0.039120,41736319.749005,374236666.337362,2025-05-05,chiliz,179
1746403200000,0.072232,19831755.888015,370512464.497982,2025-05-05,conflux-token,180
1746403200000,1808.157768,175443441.857150,367556168.653845,2025-05-05,arbitrum-bridged-weth-arbitrum-one,181
1746403200000,0.078695,24339326.444044,359315878.045338,2025-05-05,wormhole,182
1746403200000,0.365677,82212687.257916,357192993.680956,2025-05-05,popcat,183
1746403200000,21.797335,744326.875490,357106388.253795,2025-05-05,olympus,184
1746403200000,1.352760,9973032.589827,356016358.293976,2025-05-05,morpho,185
1746403200000,0.178012,22337411.750765,355353102.719314,2025-05-05,plume,186
1746403200000,39.655759,20647222.072561,354460486.431055,2025-05-05,compound-governance-token,187
1746403200000,1.428877,7300505.209985,353565110.931913,2025-05-05,akash-network,188
1746403200000,1810.064962,23459.514138,352937719.654188,2025-05-05,ether-fi-staked-eth,189
1746403200000,0.999051,525994.036334,351947482.281514,2025-05-05,mantle-bridged-usdt-mantle,190
1746403200000,0.035490,25103305.131365,351334215.713251,2025-05-05,just,191
1746403200000,2.908164,76721658.449072,346811409.263468,2025-05-05,berachain-bera,192
1746403200000,0.017994,33080742.153233,346290037.062698,2025-05-05,sun-token,193
1746403200000,0.131668,18582443.854725,345617496.618015,2025-05-05,saros-finance,194
1746403200000,0.530736,5881386.895190,335630399.154515,2025-05-05,ronin,195
1746403200000,0.003980,10862667.379724,335264204.070195,2025-05-05,amp-token,196
1746403200000,1.000110,14313833.958265,334034753.072699,2025-05-05,usdd,197
1746403200000,1857.260427,9.851866,331015811.323012,2025-05-05,cgeth-hashkey-cloud,198
1746403200000,0.350494,7141331.304022,330747866.344161,2025-05-05,axelar,199
