timestamp,price,volume,market_cap,date,coin_id,rank
1748649600000,104010.919562,39680060337.610214,2066830946978.063721,2025-05-31,bitcoin,1
1748649600000,2524.476235,22927149330.304691,304659964725.219177,2025-05-31,ethereum,2
1748649600000,1.000248,55689110064.553535,153119221148.442413,2025-05-31,tether,3
1748649600000,2.142319,3372833929.994495,125892164966.564285,2025-05-31,ripple,4
1748649600000,656.203138,923659967.229904,95726822897.516846,2025-05-31,binancecoin,5
1748649600000,156.512630,4811893138.165595,81757475086.868851,2025-05-31,solana,6
1748649600000,0.999868,11043310784.806791,61040432498.467628,2025-05-31,usd-coin,7
1748649600000,0.192939,2378183690.790229,28833941358.602425,2025-05-31,dogecoin,8
1748649600000,0.267379,789797960.780551,25356992563.625038,2025-05-31,tron,9
1748649600000,0.691261,935627012.618067,24936281521.462746,2025-05-31,cardano,10
1748649600000,2522.665587,29048964.246480,22635475151.662201,2025-05-31,staked-ether,11
1748649600000,103841.231908,301221396.518758,13389691617.559135,2025-05-31,wrapped-bitcoin,12
1748649600000,32.457689,387093262.191210,10838537004.601336,2025-05-31,hyperliquid,13
1748649600000,3.214361,1441415293.957470,10734656580.481979,2025-05-31,sui,14
1748649600000,3031.614234,13316954.031372,10720454743.647207,2025-05-31,wrapped-steth,15
1748649600000,13.919173,688879213.154198,9139079402.275141,2025-05-31,chainlink,16
1748649600000,20.614867,629680330.499614,8689500808.108170,2025-05-31,avalanche-2,17
1748649600000,0.265416,259196089.674994,8276150932.540179,2025-05-31,stellar,18
1748649600000,8.743048,5237918.271191,8072948579.669768,2025-05-31,leo-token,19
1748649600000,400.121404,206257469.344465,7953196315.946228,2025-05-31,bitcoin-cash,20
1748649600000,3.113606,388516865.174568,7661724837.454911,2025-05-31,the-open-network,21
1748649600000,0.000013,339230069.064648,7527284382.591593,2025-05-31,shiba-inu,22
1748649600000,0.167295,206517571.223811,7066385180.638119,2025-05-31,hedera-hashgraph,23
1748649600000,0.999853,12592978.965568,7040300380.649201,2025-05-31,usds,24
1748649600000,2527.377999,177862388.967824,6658415850.194332,2025-05-31,weth,25
1748649600000,85.785494,609239603.643310,6508113547.085442,2025-05-31,litecoin,26
1748649600000,2692.389647,6871545.850650,6463204050.782430,2025-05-31,wrapped-eeth,27
1748649600000,4.053513,312800416.730406,6169823421.464581,2025-05-31,polkadot,28
1748649600000,325.535329,84806064.145611,6005185966.348941,2025-05-31,monero,29
1748649600000,1.001149,6421062171.131400,5978209712.603989,2025-05-31,binance-bridged-usdt-bnb-smart-chain,30
1748649600000,4.766241,175807471.103808,5576325173.135526,2025-05-31,bitget-token,31
1748649600000,1.000311,146860033.249998,5358317992.049536,2025-05-31,ethena-usde,32
1748649600000,0.000012,1871102857.210284,4915268040.189716,2025-05-31,pepe,33
1748649600000,0.656200,209329416.386522,4765432833.768574,2025-05-31,pi-network,34
1748649600000,31.301880,35478464.285858,4512112730.649346,2025-05-31,whitebit,35
1748649600000,104010.194081,335376353.372728,4504502963.791385,2025-05-31,coinbase-wrapped-btc,36
1748649600000,1.000073,94693014.518453,3931135322.005549,2025-05-31,dai,37
1748649600000,251.675646,474380472.980901,3811599422.241395,2025-05-31,aave,38
1748649600000,6.191855,661221891.740012,3710918420.212476,2025-05-31,uniswap,39
1748649600000,379.084258,142093394.606120,3321167685.968172,2025-05-31,bittensor,40
1748649600000,50.475961,9091617.668822,3027345789.899992,2025-05-31,okb,41
1748649600000,4.760938,302537679.446589,2998606017.736346,2025-05-31,aptos,42
1748649600000,1.174837,36040035.750656,2997010486.780714,2025-05-31,ethena-staked-usde,43
1748649600000,2.442826,304414699.708178,2975537963.897455,2025-05-31,near,44
1748649600000,0.099633,71523456.841153,2974497165.664854,2025-05-31,crypto-com-chain,45
1748649600000,1.000000,0.000000,2920559766.773854,2025-05-31,blackrock-usd-institutional-digital-liquidity-fund,46
1748649600000,188.965721,46559222.881511,2912390997.669499,2025-05-31,jito-staked-sol,47
1748649600000,33.956625,27368327.093047,2715896637.201607,2025-05-31,tokenize-xchange,48
1748649600000,17.033801,92295624.123567,2592787306.941692,2025-05-31,ethereum-classic,49
1748649600000,0.819877,211403611.169781,2587596616.919014,2025-05-31,ondo-finance,50
1748649600000,4.805177,90901944.657628,2564217263.281518,2025-05-31,internet-computer,51
1748649600000,19.422909,18003955.010067,2357504881.933538,2025-05-31,gatechain-token,52
1748649600000,1.053302,26076458.965421,2336684496.551995,2025-05-31,susds,53
1748649600000,0.086710,91803076.924968,2275964710.587123,2025-05-31,kaspa,54
1748649600000,0.670054,303624308.519487,2254527730.554422,2025-05-31,mantle,55
1748649600000,0.999680,359342814.409435,2174071353.752689,2025-05-31,usd1-wlfi,56
1748649600000,10.849566,802829355.931616,2169325675.742599,2025-05-31,official-trump,57
1748649600000,0.023926,68452817.536650,2057167829.638568,2025-05-31,vechain,58
1748649600000,3.797804,133339772.972784,1966743103.596626,2025-05-31,render-token,59
1748649600000,0.745455,198924391.441674,1941677932.206683,2025-05-31,fetch-ai,60
1748649600000,4.298218,148993105.006965,1941537470.715875,2025-05-31,cosmos,61
1748649600000,103660.893361,10963028.620457,1937593145.608427,2025-05-31,lombard-staked-btc,62
1748649600000,4.431422,53719545.280754,1903235167.543953,2025-05-31,fasttoken,63
1748649600000,0.206651,101842018.738997,1843964485.980618,2025-05-31,polygon-ecosystem-token,64
1748649600000,0.301390,377033507.506373,1754274683.475194,2025-05-31,ethena,65
1748649600000,1.129157,305074541.081291,1751877013.919468,2025-05-31,worldcoin-wld,66
1748649600000,2.514765,259020180.234490,1692180527.098974,2025-05-31,filecoin,67
1748649600000,0.192665,97432821.311307,1659317672.644470,2025-05-31,algorand,68
