timestamp,price,volume,market_cap,date,coin_id,rank
1748131200000,107831.363744,27128230116.517159,2142540077685.219238,2025-05-25,bitcoin,1
1748131200000,2529.442984,10744994421.192684,305369227833.421509,2025-05-25,ethereum,2
1748131200000,1.000202,44154714943.249458,152731781250.048676,2025-05-25,tether,3
1748131200000,2.331909,1372961335.218897,136856085709.115402,2025-05-25,ripple,4
1748131200000,667.964795,693430871.790504,97476274852.898727,2025-05-25,binancecoin,5
1748131200000,175.997618,3543822748.190099,91595150534.411606,2025-05-25,solana,6
1748131200000,0.999799,4277432002.540029,61721143708.712418,2025-05-25,usd-coin,7
1748131200000,0.225266,1259477163.898647,33650993086.402634,2025-05-25,dogecoin,8
1748131200000,0.746026,630031485.692148,26915457892.192310,2025-05-25,cardano,9
1748131200000,0.270421,533954273.654052,25660564753.614086,2025-05-25,tron,10
1748131200000,2524.575742,23461497.875884,22721322972.203720,2025-05-25,staked-ether,11
1748131200000,107637.707239,217316669.972030,13864044188.838083,2025-05-25,wrapped-bitcoin,12
1748131200000,3.617299,711197024.101190,12070077534.851015,2025-05-25,sui,13
1748131200000,35.152205,309389692.766755,11854470036.032331,2025-05-25,hyperliquid,14
1748131200000,3043.529024,18069902.343836,10629940532.404009,2025-05-25,wrapped-steth,15
1748131200000,15.327060,353047943.494309,10071523513.285856,2025-05-25,chainlink,16
1748131200000,22.916474,373853163.622512,9650762125.788548,2025-05-25,avalanche-2,17
1748131200000,0.285901,149389289.283669,8894891735.271225,2025-05-25,stellar,18
1748131200000,0.000014,163386167.436465,8469578074.880015,2025-05-25,shiba-inu,19
1748131200000,421.596307,174918974.573799,8378200696.342806,2025-05-25,bitcoin-cash,20
1748131200000,8.803962,2376353.894483,8129336557.752008,2025-05-25,leo-token,21
1748131200000,0.188364,113383168.600737,7955731036.453593,2025-05-25,hedera-hashgraph,22
1748131200000,3.031654,124729820.196678,7552698353.267360,2025-05-25,the-open-network,23
1748131200000,403.241150,102482618.743463,7438486073.082314,2025-05-25,monero,24
1748131200000,95.628981,349265346.615201,7257006734.236607,2025-05-25,litecoin,25
1748131200000,2528.015449,424351212.213261,7213469693.656224,2025-05-25,weth,26
1748131200000,4.542468,165407810.352073,6915075168.109303,2025-05-25,polkadot,27
1748131200000,0.999793,11175345.343985,6612329233.777407,2025-05-25,usds,28
1748131200000,5.598247,69330623.674343,6542157605.644890,2025-05-25,bitget-token,29
1748131200000,2698.461087,11197272.844031,6129740765.655168,2025-05-25,wrapped-eeth,30
1748131200000,1.001629,4276075352.217926,5990869371.524881,2025-05-25,binance-bridged-usdt-bnb-smart-chain,31
1748131200000,0.000014,1363316569.779266,5802871403.816613,2025-05-25,pepe,32
1748131200000,0.775920,183424952.568160,5619223901.786422,2025-05-25,pi-network,33
1748131200000,0.999988,60295314.711933,5207170934.051026,2025-05-25,ethena-usde,34
1748131200000,31.755735,32250802.559120,4576589462.851163,2025-05-25,whitebit,35
1748131200000,107732.979495,193737377.952216,4533216992.869740,2025-05-25,coinbase-wrapped-btc,36
1748131200000,261.306543,686282735.169690,3954827944.531589,2025-05-25,aave,37
1748131200000,432.268770,94522781.527367,3770896797.271445,2025-05-25,bittensor,38
1748131200000,0.999976,56355747.545915,3692667593.846299,2025-05-25,dai,39
1748131200000,6.119358,206647801.582724,3674552668.749029,2025-05-25,uniswap,40
1748131200000,2.777798,160203732.872891,3385092391.619747,2025-05-25,near,41
1748131200000,5.314232,141367268.961501,3362927127.752257,2025-05-25,aptos,42
1748131200000,211.708814,35132178.336320,3202675692.786598,2025-05-25,jito-staked-sol,43
1748131200000,52.107265,4439002.487212,3126526795.590196,2025-05-25,okb,44
1748131200000,0.940098,120027663.581341,2969854704.334460,2025-05-25,ondo-finance,45
1748131200000,1.000000,0.000000,2922443478.453854,2025-05-25,blackrock-usd-institutional-digital-liquidity-fund,46
1748131200000,0.095707,16859159.416922,2856476204.062115,2025-05-25,crypto-com-chain,47
1748131200000,0.107856,46074975.927853,2827443157.738064,2025-05-25,kaspa,48
1748131200000,18.388812,56362197.036031,2795838605.179589,2025-05-25,ethereum-classic,49
1748131200000,5.207052,55080540.983366,2777744872.917082,2025-05-25,internet-computer,50
1748131200000,34.281150,26298050.753433,2742173244.156836,2025-05-25,tokenize-xchange,51
1748131200000,1.173949,8295462.152603,2648276467.036199,2025-05-25,ethena-staked-usde,52
1748131200000,21.415192,7792328.323490,2599453159.623889,2025-05-25,gatechain-token,53
1748131200000,12.933175,717867337.200650,2586690343.831071,2025-05-25,official-trump,54
1748131200000,0.734504,268151117.317381,2471382176.435757,2025-05-25,mantle,55
1748131200000,4.678057,421405580.182001,2421901978.890709,2025-05-25,render-token,56
1748131200000,0.027444,51750841.807163,2359861057.968363,2025-05-25,vechain,57
1748131200000,0.854436,180681856.938826,2225780364.895857,2025-05-25,fetch-ai,58
1748131200000,1.001857,539818206.621899,2154401353.684719,2025-05-25,usd1-wlfi,59
1748131200000,0.368427,229519432.389573,2145730392.217526,2025-05-25,ethena,60
1748131200000,1.405606,440898476.430994,2136134690.170371,2025-05-25,worldcoin-wld,61
1748131200000,4.718019,107258965.635128,2128657924.672569,2025-05-25,cosmos,62
1748131200000,0.232948,55235862.689827,2077227629.268654,2025-05-25,polygon-ecosystem-token,63
1748131200000,107720.326910,9400093.461806,2045480273.508788,2025-05-25,lombard-staked-btc,64
1748131200000,1.052497,3465716.883227,1946805087.036711,2025-05-25,susds,65
1748131200000,0.391910,123014177.541223,1905601277.863940,2025-05-25,arbitrum,66
1748131200000,4.415477,54748191.875427,1897016414.707556,2025-05-25,fasttoken,67
1748131200000,0.220545,48090718.140415,1896594381.588029,2025-05-25,algorand,68
