timestamp,price,volume,market_cap,date,coin_id,rank
1746748800000,103076.275555,50020047720.656036,2047883753852.692871,2025-05-09,bitcoin,1
1746748800000,2197.561189,35992825075.053993,264994998215.944489,2025-05-09,ethereum,2
1746748800000,0.999933,47757615632.170677,149493872634.728546,2025-05-09,tether,3
1746748800000,2.318857,4731256282.308641,135698075505.876724,2025-05-09,ripple,4
1746748800000,628.279824,1315286906.535402,91592064513.423004,2025-05-09,binancecoin,5
1746748800000,163.416273,7618036777.599004,84778096844.968292,2025-05-09,solana,6
1746748800000,0.999897,13320091803.523188,60867341067.191711,2025-05-09,usd-coin,7
1746748800000,0.197186,2184563689.391397,29420458961.447674,2025-05-09,dogecoin,8
1746748800000,0.765154,1355272025.099289,27573582317.247189,2025-05-09,cardano,9
1746748800000,0.257001,867688692.266583,24392804977.275181,2025-05-09,tron,10
1746748800000,2194.601588,76608104.279984,20115221538.632881,2025-05-09,staked-ether,11
1746748800000,4.014180,3421531907.046599,13399370534.163843,2025-05-09,sui,12
1746748800000,102953.471633,530222872.028607,13266294434.119026,2025-05-09,wrapped-bitcoin,13
1746748800000,15.821351,731816086.586256,10387112267.867424,2025-05-09,chainlink,14
1746748800000,22.061355,558227140.774727,9216828428.286823,2025-05-09,avalanche-2,15
1746748800000,2626.532577,66557205.047824,9061280633.002604,2025-05-09,wrapped-steth,16
1746748800000,0.289572,310031337.805820,8968860232.541832,2025-05-09,stellar,17
1746748800000,0.000014,360365068.351455,8440423335.623693,2025-05-09,shiba-inu,18
1746748800000,421.669122,615931998.507674,8378186188.645389,2025-05-09,bitcoin-cash,19
1746748800000,0.194725,257954477.741984,8225175077.137638,2025-05-09,hedera-hashgraph,20
1746748800000,8.854268,5437864.622609,8174421576.304587,2025-05-09,leo-token,21
1746748800000,0.999990,17797181.521191,8038440827.261909,2025-05-09,usds,22
1746748800000,3.207767,247034881.732151,7985256797.384060,2025-05-09,the-open-network,23
1746748800000,23.232083,215487859.586536,7749149492.658948,2025-05-09,hyperliquid,24
1746748800000,94.619968,769057503.547888,7178132057.532496,2025-05-09,litecoin,25
1746748800000,4.440020,320384469.003987,6760154567.511647,2025-05-09,polkadot,26
1746748800000,2194.122316,167259567.788017,5940490623.812523,2025-05-09,weth,27
1746748800000,298.568956,118244385.629301,5514471329.237624,2025-05-09,monero,28
1746748800000,4.503526,211661797.538296,5268216787.545268,2025-05-09,bitget-token,29
1746748800000,1.000163,84772823.400943,5185297462.387238,2025-05-09,binance-bridged-usdt-bnb-smart-chain,30
1746748800000,2332.119351,16759591.823649,5173250756.910897,2025-05-09,wrapped-eeth,31
1746748800000,103119.811628,505490521.745842,4714908359.461059,2025-05-09,coinbase-wrapped-btc,32
1746748800000,0.000011,2448240352.249807,4661223395.833274,2025-05-09,pepe,33
1746748800000,0.999780,162438952.297101,4645926380.721362,2025-05-09,ethena-usde,34
1746748800000,0.643845,189826871.454625,4530234610.978688,2025-05-09,pi-network,35
1746748800000,30.371234,51575085.651920,4377057229.515096,2025-05-09,whitebit,36
1746748800000,421.841638,299935048.354815,3691110848.346138,2025-05-09,bittensor,37
1746748800000,6.087067,407638093.669282,3652238117.270682,2025-05-09,uniswap,38
1746748800000,5.474477,179665662.627217,3396575145.524068,2025-05-09,aptos,39
1746748800000,1.000161,108814806.738073,3348912056.572522,2025-05-09,dai,40
1746748800000,2.722514,274058524.727969,3296113710.997869,2025-05-09,near,41
1746748800000,1.050614,32475086.616433,3167233741.733000,2025-05-09,susds,42
1746748800000,52.739702,15061284.343757,3164382107.682418,2025-05-09,okb,43
1746748800000,205.043240,542119836.487053,3096506684.889349,2025-05-09,aave,44
1746748800000,0.970921,309964329.338143,3067262553.334115,2025-05-09,ondo-finance,45
1746748800000,1.000000,0.000000,2873446305.289999,2025-05-09,blackrock-usd-institutional-digital-liquidity-fund,46
1746748800000,18.535149,159799990.131125,2814589404.205128,2025-05-09,ethereum-classic,47
1746748800000,0.098236,41815689.443260,2811618021.127541,2025-05-09,crypto-com-chain,48
1746748800000,5.213595,79264708.982530,2778972604.008418,2025-05-09,internet-computer,49
1746748800000,22.039173,12341811.013718,2709666552.916682,2025-05-09,gatechain-token,50
1746748800000,32.909925,15614556.699379,2632662318.018840,2025-05-09,tokenize-xchange,51
1746748800000,0.099131,99386290.805608,2582743211.876681,2025-05-09,kaspa,52
1746748800000,0.755122,226911094.632167,2537375235.247275,2025-05-09,mantle,53
1746748800000,12.516982,1699425764.775620,2501848563.697952,2025-05-09,official-trump,54
1746748800000,0.028562,77639837.006072,2455794212.605281,2025-05-09,vechain,55
1746748800000,4.692734,306820246.654000,2429519831.232794,2025-05-09,render-token,56
1746748800000,0.250173,143903898.793257,2199347256.847791,2025-05-09,polygon-ecosystem-token,57
1746748800000,1.000667,65760173.374780,2129746718.834638,2025-05-09,usd1-wlfi,58
1746748800000,102935.263359,22343752.344079,2074608800.967703,2025-05-09,lombard-staked-btc,59
1746748800000,4.530054,114611481.942936,2031126463.543372,2025-05-09,cosmos,60
1746748800000,1.170639,35486196.197754,2028193948.184655,2025-05-09,ethena-staked-usde,61
1746748800000,0.777734,207965005.397684,2023868100.533931,2025-05-09,fetch-ai,62
1746748800000,0.339085,402664088.729408,1974463511.128111,2025-05-09,ethena,63
1746748800000,2.924225,173658773.966834,1942945155.474876,2025-05-09,filecoin,64
1746748800000,0.224343,109258425.949278,1927538592.205597,2025-05-09,algorand,65
1746748800000,4.354462,54827752.339608,1868510291.449047,2025-05-09,fasttoken,66
1746748800000,0.565566,192357413.052138,1795630137.194781,2025-05-09,sonic-3,67
1746748800000,0.360968,256246291.407124,1716054239.666398,2025-05-09,arbitrum,68
1746748800000,2.734106,448815457.068703,1715888754.263705,2025-05-09,celestia,69
1746748800000,4.394791,84290215.500669,1601950434.183029,2025-05-09,jupiter-perpetuals-liquidity-provider-token,70
1746748800000,0.000020,465297196.763258,1535553862.042549,2025-05-09,bonk,71
1746748800000,1.003240,3642829567.718541,1530373735.577583,2025-05-09,first-digital-usd,72
1746748800000,0.984656,155739445.255995,1501174760.645666,2025-05-09,blockstack,73
