timestamp,price,volume,market_cap,date,coin_id,rank
1747094400000,102876.830429,43090605819.365959,2044347271866.170898,2025-05-13,bitcoin,1
1747094400000,2492.426391,31524626114.978752,300976824863.034302,2025-05-13,ethereum,2
1747094400000,1.000036,67380623655.126045,150062819973.578308,2025-05-13,tether,3
1747094400000,2.540717,10787624520.704227,148849179940.726349,2025-05-13,ripple,4
1747094400000,660.953354,1968342045.487355,96431520974.648987,2025-05-13,binancecoin,5
1747094400000,174.419502,8002629811.569619,90653796121.977753,2025-05-13,solana,6
1747094400000,0.999976,15733243978.456450,60886438189.638725,2025-05-13,usd-coin,7
1747094400000,0.231418,5064612800.031126,34561842710.439850,2025-05-13,dogecoin,8
1747094400000,0.819110,1891364013.690922,29542116778.912960,2025-05-13,cardano,9
1747094400000,0.271810,2343517899.648751,25803014489.943336,2025-05-13,tron,10
1747094400000,2489.654363,42818935.653059,22759714609.006325,2025-05-13,staked-ether,11
1747094400000,103006.584828,382054995.567046,13268632027.204727,2025-05-13,wrapped-bitcoin,12
1747094400000,3.967021,2822877345.129823,13245614114.681232,2025-05-13,sui,13
1747094400000,16.739075,925662334.689433,11006151526.985533,2025-05-13,chainlink,14
1747094400000,2996.619940,39192817.056874,10426744073.372688,2025-05-13,wrapped-steth,15
1747094400000,24.867700,856034736.517639,10407853588.338490,2025-05-13,avalanche-2,16
1747094400000,0.312906,667878222.004594,9726241817.495144,2025-05-13,stellar,17
1747094400000,0.000016,869048744.814994,9297761335.092236,2025-05-13,shiba-inu,18
1747094400000,0.215870,595915957.069389,9121356477.205254,2025-05-13,hedera-hashgraph,19
1747094400000,1.201947,2183250167.261365,8502593500.680413,2025-05-13,pi-network,20
1747094400000,3.357795,300379352.601820,8361348359.175832,2025-05-13,the-open-network,21
1747094400000,24.903551,207263342.639100,8316090296.437775,2025-05-13,hyperliquid,22
1747094400000,410.850956,311600875.776321,8162624264.932735,2025-05-13,bitcoin-cash,23
1747094400000,8.576996,11601545.302298,7920640664.777022,2025-05-13,leo-token,24
1747094400000,104.124712,842851130.568903,7900124264.268171,2025-05-13,litecoin,25
1747094400000,5.074108,394875187.524390,7728009182.651478,2025-05-13,polkadot,26
1747094400000,0.999880,8779752.296587,7258260402.508110,2025-05-13,usds,27
1747094400000,2491.872497,531969335.348147,6869109313.365961,2025-05-13,weth,28
1747094400000,337.241476,136837954.108475,6221940897.917271,2025-05-13,monero,29
1747094400000,2658.603566,14471102.282590,5825310978.363814,2025-05-13,wrapped-eeth,30
1747094400000,0.000014,3277988954.252829,5745486020.572300,2025-05-13,pepe,31
1747094400000,4.791244,261706664.642184,5609137825.685524,2025-05-13,bitget-token,32
1747094400000,0.999374,1105149024.153233,5481716599.235987,2025-05-13,binance-bridged-usdt-bnb-smart-chain,33
1747094400000,1.000633,228616960.947744,4740752703.839584,2025-05-13,ethena-usde,34
1747094400000,102925.370100,509658486.012427,4684827380.130449,2025-05-13,coinbase-wrapped-btc,35
1747094400000,30.209123,31701594.212848,4353723751.985209,2025-05-13,whitebit,36
1747094400000,6.888930,421082590.579865,4136720811.331833,2025-05-13,uniswap,37
1747094400000,457.105660,245924522.976603,4014979976.822727,2025-05-13,bittensor,38
1747094400000,3.182610,389601277.698389,3858577058.831909,2025-05-13,near,39
1747094400000,5.856024,257478555.794904,3640037707.434388,2025-05-13,aptos,40
1747094400000,1.000113,166406452.473956,3571833595.373986,2025-05-13,dai,41
1747094400000,221.548963,476559188.574893,3349484575.350962,2025-05-13,aave,42
1747094400000,1.030510,455817231.432057,3260191343.674089,2025-05-13,ondo-finance,43
1747094400000,54.303886,12057845.711724,3254581923.531024,2025-05-13,okb,44
1747094400000,5.750602,135138785.496620,3063926135.519650,2025-05-13,internet-computer,45
1747094400000,0.116842,300416405.495927,3063014986.737472,2025-05-13,kaspa,46
1747094400000,19.759449,162163793.563941,3002027478.526704,2025-05-13,ethereum-classic,47
1747094400000,1.000000,0.000000,2913524277.623853,2025-05-13,blackrock-usd-institutional-digital-liquidity-fund,48
1747094400000,0.101361,45136019.552927,2903558067.554662,2025-05-13,crypto-com-chain,49
1747094400000,34.409884,21075587.384603,2752653065.126082,2025-05-13,tokenize-xchange,50
1747094400000,0.803859,380332857.562058,2706360915.936047,2025-05-13,mantle,51
1747094400000,21.879987,16328782.115517,2691057393.273119,2025-05-13,gatechain-token,52
1747094400000,5.184549,556876515.712320,2684687329.442844,2025-05-13,render-token,53
1747094400000,0.030918,129909067.738233,2661939088.960940,2025-05-13,vechain,54
1747094400000,13.083085,2617112946.974864,2617166149.012344,2025-05-13,official-trump,55
1747094400000,1.051051,16723289.590631,2582204484.779274,2025-05-13,susds,56
1747094400000,5.238857,164192608.596455,2353270652.377156,2025-05-13,cosmos,57
1747094400000,0.386263,477944511.385446,2250965140.745636,2025-05-13,ethena,58
1747094400000,0.255058,182324938.952958,2243487916.353454,2025-05-13,polygon-ecosystem-token,59
1747094400000,0.831333,286375912.083648,2165776180.204746,2025-05-13,fetch-ai,60
1747094400000,1.003651,50967372.352260,2135411259.053522,2025-05-13,usd1-wlfi,61
1747094400000,1.172360,47746987.599037,2107125435.440817,2025-05-13,ethena-staked-usde,62
1747094400000,3.140601,232830676.592235,2090963192.644976,2025-05-13,filecoin,63
1747094400000,0.242356,167346304.889900,2083705514.066389,2025-05-13,algorand,64
1747094400000,102825.915679,30790052.172585,2068508385.456610,2025-05-13,lombard-staked-btc,65
1747094400000,0.430059,501424373.249171,2046121743.480313,2025-05-13,arbitrum,66
1747094400000,3.168972,189001838.402997,2005256124.738475,2025-05-13,celestia,67
1747094400000,4.369714,55787851.296639,1873981027.914310,2025-05-13,fasttoken,68
1747094400000,0.589592,243441690.204614,1871484804.628011,2025-05-13,sonic-3,69
1747094400000,1.277965,462492984.318732,1770593180.839405,2025-05-13,worldcoin-wld,70
1747094400000,0.000023,1327961062.917457,1761024555.615028,2025-05-13,bonk,71
1747094400000,0.561155,152774648.617936,1626589505.967386,2025-05-13,jupiter-exchange-solana,72
1747094400000,4.570749,187622708.482242,1593968777.323152,2025-05-13,jupiter-perpetuals-liquidity-provider-token,73
1747094400000,0.997906,4588730859.272165,1514791233.164558,2025-05-13,first-digital-usd,74
1747094400000,0.988277,105538588.266393,1509300649.319929,2025-05-13,blockstack,75
1747094400000,2491.115482,72396454.101283,1507185940.672799,2025-05-13,binance-peg-weth,76
1747094400000,98.366754,38134486.743023,1430339802.441937,2025-05-13,quant-network,77
1747094400000,11.364976,150010.584737,1422260479.030398,2025-05-13,kucoin-shares,78
1747094400000,182.949782,8137299.734380,1421197572.837129,2025-05-13,binance-staked-sol,79
1747094400000,2595.478307,7531814.457554,1412070695.138796,2025-05-13,kelp-dao-restaked-eth,80
1747094400000,1.389533,459721356.974694,1395289277.723820,2025-05-13,fartcoin,81
1747094400000,0.819918,462223949.311978,1357966841.254613,2025-05-13,optimism,82
1747094400000,13.805087,227846190.346603,1349200637.147144,2025-05-13,injective-protocol,83
1747094400000,0.882321,271252143.485966,1338931406.798627,2025-05-13,eos,84
1747094400000,0.260923,183673394.114988,1332396771.177072,2025-05-13,sei-network,85
1747094400000,4.832409,87380018.204869,1316112570.215232,2025-05-13,story-2,86
1747094400000,1.992389,488109687.456157,1301875581.218835,2025-05-13,virtual-protocol,87
1747094400000,0.715872,103316621.231377,1301078455.021253,2025-05-13,immutable-x,88
1747094400000,0.019812,14434951.901978,1290868525.337724,2025-05-13,flare-networks,89
1747094400000,1.263626,18080331.553486,1263449063.307580,2025-05-13,nexo,90
1747094400000,0.075108,47779285.661648,1179234579.413878,2025-05-13,xdce-crowd-sale,91
1747094400000,2827.983393,3398499.073209,1165292949.132145,2025-05-13,rocket-pool-eth,92
1747094400000,1.141847,2104963734.012672,1140258988.289642,2025-05-13,dogwifcoin,93
1747094400000,0.118541,91826722.895471,1132194960.786551,2025-05-13,the-graph,94
1747094400000,1.000524,359968611.807402,1088767984.232527,2025-05-13,usdt0,95
1747094400000,102794.995160,3844905.455068,1084066888.249521,2025-05-13,solv-btc,96
1747094400000,0.000112,429380869.776561,1082349451.351561,2025-05-13,floki,97
1747094400000,0.755096,225932047.582578,1015097076.031239,2025-05-13,curve-dao-token,98
1747094400000,1.010946,59331456.945917,1011972641.934177,2025-05-13,theta-token,99
1747094400000,0.020575,119362513.009865,996259074.877866,2025-05-13,jasmycoin,100
1747094400000,0.022036,184033379.694372,979152971.480165,2025-05-13,gala,101
1747094400000,1.077950,163896621.012154,967933627.373874,2025-05-13,lido-dao,102
1747094400000,660.762244,378217829.881011,953981242.159657,2025-05-13,wbnb,103
1747094400000,225.294521,18858227.500790,938859354.352019,2025-05-13,msol,104
1747094400000,2653.247997,3732913.673028,932047925.171775,2025-05-13,mantle-staked-ether,105
1747094400000,0.242453,62103955.575087,908025823.252117,2025-05-13,iota,106
1747094400000,3.101754,170079214.397520,901174328.339359,2025-05-13,raydium,107
1747094400000,0.999831,312264842.562662,899030826.009979,2025-05-13,binance-bridged-usdc-bnb-smart-chain,108
1747094400000,193.473711,12954610.203132,886671274.330986,2025-05-13,jupiter-staked-sol,109
1747094400000,0.358864,170476622.717111,877952402.141155,2025-05-13,the-sandbox,110
1747094400000,0.999871,42193596.725501,860569557.646972,2025-05-13,paypal-usd,111
1747094400000,0.013674,297429732.106101,860165228.202200,2025-05-13,pudgy-penguins,112
1747094400000,0.851756,38857160.093112,852609367.500111,2025-05-13,coredaoorg,113
1747094400000,102799.086574,201430662.894654,842531053.422459,2025-05-13,arbitrum-bridged-wbtc-arbitrum-one,114
1747094400000,0.650283,88556979.381578,812853480.308978,2025-05-13,walrus-2,115
1747094400000,0.000001,44265767.354123,805692860.082298,2025-05-13,bittorrent,116
1747094400000,40.419484,53367851.749612,802879833.360829,2025-05-13,bitcoin-cash-sv,117
1747094400000,103385.389215,99.026906,798892298.065310,2025-05-13,clbtc,118
1747094400000,3239.020832,54867251.437512,798604941.948701,2025-05-13,tether-gold,119
1747094400000,2609.870996,4285751.338540,792877331.891874,2025-05-13,renzo-restaked-eth,120
1747094400000,0.078744,92595595.639198,780329477.475136,2025-05-13,based-brett,121
1747094400000,102056.769636,337851.902373,777642202.612026,2025-05-13,solv-protocol-solvbtc-bbn,122
1747094400000,1.000045,7175008.897089,777559733.177688,2025-05-13,polygon-bridged-usdt-polygon,123
1747094400000,2.403704,182843876.122102,769862152.635229,2025-05-13,pancakeswap-token,124
1747094400000,3246.195593,98293911.878095,769146294.981317,2025-05-13,pax-gold,125
1747094400000,22.911348,133883064.672176,760650991.804684,2025-05-13,ethereum-name-service,126
1747094400000,0.129567,35562252.433641,759764280.046338,2025-05-13,kaia,127
1747094400000,13.202577,29077594.517878,753958163.131101,2025-05-13,dexe,128
1747094400000,3.973416,10267333.232204,724796208.864403,2025-05-13,helium,129
1747094400000,0.774594,50408413.156858,721363968.763234,2025-05-13,spx6900,130
1747094400000,0.454889,52252073.745448,719462813.940124,2025-05-13,flow,131
1747094400000,44.570031,72363213.578950,716838065.253976,2025-05-13,zcash,132
1747094400000,0.683056,46677781.910294,712615523.188688,2025-05-13,tezos,133
1747094400000,2602.619868,146887.812293,691976461.833244,2025-05-13,stakewise-v3-oseth,134
1747094400000,0.190177,101411166.723887,689997842.962668,2025-05-13,pyth-network,135
1747094400000,0.367507,88892616.983307,687100030.416428,2025-05-13,decentraland,136
1747094400000,1.928078,397246880.842266,678035445.761222,2025-05-13,thorchain,137
1747094400000,2.046576,41108594.221948,670149485.024184,2025-05-13,jito-governance-token,138
1747094400000,0.997992,15065681.363739,643351021.065472,2025-05-13,usual-usd,139
1747094400000,2.166022,423435273.549170,634515385.608263,2025-05-13,polyhedra-network,140
1747094400000,0.998730,16115.321894,626834882.442268,2025-05-13,usdx-money-usdx,141
1747094400000,3.833030,84505366.194316,621857367.895266,2025-05-13,pendle,142
