timestamp,price,volume,market_cap,date,coin_id,rank
1748563200000,105745.416604,38279231892.567566,2101348752694.313721,2025-05-30,bitcoin,1
1748563200000,2633.139207,27021441335.519501,317891224562.881287,2025-05-30,ethereum,2
1748563200000,0.999950,65359860830.866982,153012882316.874542,2025-05-30,tether,3
1748563200000,2.250554,2179459280.652964,132132467347.389526,2025-05-30,ripple,4
1748563200000,675.411081,995474417.042997,98510865071.539276,2025-05-30,binancecoin,5
1748563200000,166.838946,3849498974.469161,86843428994.423370,2025-05-30,solana,6
1748563200000,0.999784,10123886060.954245,61116764897.105453,2025-05-30,usd-coin,7
1748563200000,0.215837,1584406711.273529,32255789593.041679,2025-05-30,dogecoin,8
1748563200000,0.724272,649806532.905306,26140481607.693043,2025-05-30,cardano,9
1748563200000,0.274143,612063224.466419,26006583998.667904,2025-05-30,tron,10
1748563200000,2629.928968,34633787.302776,23619332782.730289,2025-05-30,staked-ether,11
1748563200000,105498.385072,331583043.116772,13587737099.914543,2025-05-30,wrapped-bitcoin,12
1748563200000,3.528749,1061167986.557243,11780344322.421177,2025-05-30,sui,13
1748563200000,3168.018406,30242888.019713,11176688382.097954,2025-05-30,wrapped-steth,14
1748563200000,31.665854,337661838.779846,10574121137.147957,2025-05-30,hyperliquid,15
1748563200000,15.119537,488306557.832956,9935833488.077175,2025-05-30,chainlink,16
1748563200000,22.345990,612537053.288458,9411303818.139339,2025-05-30,avalanche-2,17
1748563200000,0.278844,196752847.975556,8684671538.161112,2025-05-30,stellar,18
1748563200000,3.386302,604369083.336447,8440436005.534163,2025-05-30,the-open-network,19
1748563200000,9.098993,3090516.495212,8401118355.310913,2025-05-30,leo-token,20
1748563200000,0.000014,230995722.058181,8231514839.757541,2025-05-30,shiba-inu,21
1748563200000,409.831864,195985159.376935,8147450949.387344,2025-05-30,bitcoin-cash,22
1748563200000,0.179663,158896040.979565,7600353638.656728,2025-05-30,hedera-hashgraph,23
1748563200000,0.999724,7856488.509017,7216488426.747055,2025-05-30,usds,24
1748563200000,93.523328,489918920.229852,7098968919.692254,2025-05-30,litecoin,25
1748563200000,2631.348051,696570332.256979,6935440646.357289,2025-05-30,weth,26
1748563200000,4.364170,221574192.481461,6648598704.507597,2025-05-30,polkadot,27
1748563200000,2822.020121,21539089.203528,6615075198.758406,2025-05-30,wrapped-eeth,28
1748563200000,338.921920,97239217.496538,6252793206.005340,2025-05-30,monero,29
1748563200000,5.155833,115601331.388660,6032289098.835593,2025-05-30,bitget-token,30
1748563200000,1.003730,6341551043.157559,6009266669.804457,2025-05-30,binance-bridged-usdt-bnb-smart-chain,31
1748563200000,0.000013,1961730462.925330,5684513629.514688,2025-05-30,pepe,32
1748563200000,0.999458,351233255.985197,5264931428.690648,2025-05-30,ethena-usde,33
1748563200000,0.712514,117134406.857446,5178166928.421769,2025-05-30,pi-network,34
1748563200000,105436.320331,354588975.085571,4541351678.992818,2025-05-30,coinbase-wrapped-btc,35
1748563200000,31.152636,30649947.269864,4489671673.245636,2025-05-30,whitebit,36
1748563200000,6.577030,946270889.947921,3951783076.524683,2025-05-30,uniswap,37
1748563200000,1.000012,107590148.637890,3833949128.032715,2025-05-30,dai,38
