timestamp,price,volume,market_cap,date,coin_id,rank
1705104000000,42893.929606,45913301456.05085,838383512176.7352,2024-01-13,bitcoin,1
1705104000000,2524.501694,46082131081.854485,302053601477.7291,2024-01-13,ethereum,2
1705104000000,1.00115,67333922909.16301,95002649650.03416,2024-01-13,tether,3
1705104000000,296.783856,1438835226.916943,45573685141.6714,2024-01-13,binancecoin,4
1705104000000,91.499749,2734892250.266891,39503238769.71002,2024-01-13,solana,5
1705104000000,0.571693,1588743949.265423,30991395722.789925,2024-01-13,ripple,6
1705104000000,1.00206,20813628820.71667,25390042131.5325,2024-01-13,usd-coin,7
1705104000000,2523.54108,26841754.422933,23497429974.386894,2024-01-13,staked-ether,8
1705104000000,0.547475,682778320.289109,19150592219.0832,2024-01-13,cardano,9
1705104000000,35.87103,856718898.867043,13139530757.284208,2024-01-13,avalanche-2,10
1705104000000,0.080134,663058206.203166,11406626224.195383,2024-01-13,dogecoin,11
1705104000000,7.578408,348819145.465567,9974681085.95536,2024-01-13,polkadot,12
1705104000000,0.106974,548433942.071805,9430360117.428562,2024-01-13,tron,13
1705104000000,0.864487,701470972.020141,8005871283.714339,2024-01-13,matic-network,14
1705104000000,14.118623,626651018.47314,8001035412.032104,2024-01-13,chainlink,15
1705104000000,2.12488,53208709.977229,7340991713.084064,2024-01-13,the-open-network,16
1705104000000,42984.027226,703736341.080507,6789446977.595365,2024-01-13,wrapped-bitcoin,17
1705104000000,1e-05,203113243.161135,5667467943.789092,2024-01-13,shiba-inu,18
1705104000000,12.269857,204943881.170839,5588128739.439316,2024-01-13,internet-computer,19
1705104000000,73.090472,2070512625.618401,5403566765.91124,2024-01-13,litecoin,20
1705104000000,1.000693,281317500.58077,5243986202.393108,2024-01-13,dai,21
1705104000000,259.522739,588005499.204868,5075201537.033323,2024-01-13,bitcoin-cash,22
1705104000000,6.616036,398010273.865967,4976938389.836223,2024-01-13,uniswap,23
1705104000000,28.970194,883222705.090117,4134264144.828182,2024-01-13,ethereum-classic,24
1705104000000,9.964991,282920295.894994,3804092263.677553,2024-01-13,cosmos,25
1705104000000,4.039178,1968988.78305,3763185662.437621,2024-01-13,leo-token,26
1705104000000,3.93077,770198417.494824,3756713503.013506,2024-01-13,optimism,27
1705104000000,3.454011,290006518.865093,3496369607.621013,2024-01-13,near,28
1705104000000,0.118938,109537358.081604,3366005498.744029,2024-01-13,stellar,29
1705104000000,53.429915,10432591.978097,3200197417.794274,2024-01-13,okb,30
1705104000000,36.768769,228919270.074599,3107363796.082292,2024-01-13,injective-protocol,31
1705104000000,3.474392,187550762.071497,3083459919.220152,2024-01-13,lido-dao,32
