timestamp,price,volume,market_cap,date,coin_id,rank
1704153600000,44168.681187,16958999497.583639,863804922701.812500,2024-01-02,bitcoin,1
1704153600000,2350.026286,9173151405.888998,282101525979.497192,2024-01-02,ethereum,2
1704153600000,1.000909,30685670532.213905,91730242123.066528,2024-01-02,tether,3
1704153600000,314.809024,891327467.258297,48431756717.031761,2024-01-02,binancecoin,4
1704153600000,109.444082,2214023277.943569,47006338489.284943,2024-01-02,solana,5
1704153600000,0.629683,661012500.831571,34067597078.148037,2024-01-02,ripple,6
1704153600000,1.001261,6496000093.772477,24564299188.851067,2024-01-02,usd-coin,7
1704153600000,0.623256,382567378.395497,21813895786.658371,2024-01-02,cardano,8
1704153600000,2345.476128,17260177.782054,21626044486.093185,2024-01-02,staked-ether,9
1704153600000,41.945352,695123399.815663,15329094758.258818,2024-01-02,avalanche-2,10
1704153600000,0.092056,383568914.772366,13100780647.901470,2024-01-02,dogecoin,11
1704153600000,8.596378,248244780.078597,11297161413.946665,2024-01-02,polkadot,12
1704153600000,0.107773,359760265.392445,9518398233.130014,2024-01-02,tron,13
1704153600000,1.017479,449847206.462880,9437016369.252306,2024-01-02,matic-network,14
1704153600000,15.531768,345330490.580052,8636810604.520187,2024-01-02,chainlink,15
1704153600000,2.325154,34382666.159944,8027646011.779806,2024-01-02,the-open-network,16
1704153600000,44115.574639,154842272.260872,6965998277.412706,2024-01-02,wrapped-bitcoin,17
1704153600000,0.000011,98194114.110993,6292201312.757247,2024-01-02,shiba-inu,18
1704153600000,12.968239,327990749.817436,5898169451.268864,2024-01-02,internet-computer,19
1704153600000,7.611372,192550977.939541,5731811274.360192,2024-01-02,uniswap,20
1704153600000,75.038357,399794519.668148,5548133973.779868,2024-01-02,litecoin,21
1704153600000,0.999666,249549205.836322,5259746086.111948,2024-01-02,dai,22
1704153600000,266.320096,220342869.959693,5216789805.194411,2024-01-02,bitcoin-cash,23
1704153600000,11.196230,132501142.154204,4265179022.367096,2024-01-02,cosmos,24
1704153600000,3.803029,221272075.270208,3857551670.361926,2024-01-02,near,25
1704153600000,7.647328,1035363764.953968,3746451432.460423,2024-01-02,filecoin,26
1704153600000,0.131829,57317627.127802,3725573699.683902,2024-01-02,stellar,27
1704153600000,3.997345,1385369.268741,3701307978.877655,2024-01-02,leo-token,28
1704153600000,3.993808,442599653.935177,3636462550.341648,2024-01-02,optimism,29
1704153600000,39.698592,205583971.913574,3345040993.753320,2024-01-02,injective-protocol,30
1704153600000,55.832465,5471339.665722,3344737994.692342,2024-01-02,okb,31
1704153600000,22.502783,131799801.387259,3219934436.380670,2024-01-02,ethereum-classic,32
1704153600000,0.092057,65280024.357014,3100002922.566464,2024-01-02,hedera-hashgraph,33
1704153600000,169.298783,69985672.026981,3070843292.035639,2024-01-02,monero,34
1704153600000,9.956174,110638285.077820,3063525803.834742,2024-01-02,aptos,35
1704153600000,2.275139,68404755.001134,3006380763.886203,2024-01-02,immutable-x,36
1704153600000,0.036577,60609810.438180,2657179105.749786,2024-01-02,vechain,37
1704153600000,0.100538,9404413.352497,2655252270.018624,2024-01-02,crypto-com-chain,38
1704153600000,2.922271,66326405.509366,2599793504.269324,2024-01-02,lido-dao,39
1704153600000,0.116756,21463645.396392,2580881211.346766,2024-01-02,kaspa,40
1704153600000,0.999252,167215449.988636,2306320208.289263,2024-01-02,true-usd,41
1704153600000,1.591515,56229343.158728,2284674975.613050,2024-01-02,blockstack,42
1704153600000,1.734208,703827557.850175,2209519382.634548,2024-01-02,arbitrum,43
1704153600000,141.167382,25994853.111240,2051143158.097548,2024-01-02,quant-network,44
1704153600000,13.985598,170836758.963449,2036973548.101693,2024-01-02,celestia,45
1704153600000,104.368071,156810040.370475,2035035729.913150,2024-01-02,bitcoin-cash-sv,46
1704153600000,0.217401,199451259.925293,2033050473.861049,2024-01-02,the-graph,47
1704153600000,0.643558,69846571.140537,2013128585.428691,2024-01-02,mantle,48
1704153600000,0.239103,52112934.581237,1915783824.148621,2024-01-02,algorand,49
1704153600000,71.489480,41136251.977621,1886567945.995859,2024-01-02,elrond-erd-2,50
1704153600000,1.000135,1787987977.362683,1799990441.279177,2024-01-02,first-digital-usd,51
1704153600000,4.750013,94339813.248581,1775503413.113683,2024-01-02,render-token,52
1704153600000,115.747782,155624748.848343,1696919278.981094,2024-01-02,aave,53
1704153600000,0.715210,521264794.069211,1642807131.804458,2024-01-02,sei-network,54
1704153600000,78.142341,361586666.433888,1637737047.536327,2024-01-02,ordinals,55
1704153600000,271.114614,5785008.243255,1625506537.775424,2024-01-02,bittensor,56
1704153600000,5.341572,282974983.516212,1603827240.302715,2024-01-02,thorchain,57
1704153600000,1.535418,95353646.430418,1574885379.034808,2024-01-02,mina-protocol,58
1704153600000,2582.238723,15565277.393885,1451174500.788158,2024-01-02,rocket-pool-eth,59
1704153600000,0.957220,37034435.463878,1414452097.895853,2024-01-02,flow,60
1704153600000,1.340538,23645029.813069,1340314133.300352,2024-01-02,theta-token,61
1704153600000,4.082005,38947843.842138,1337913695.934805,2024-01-02,havven,62
1704153600000,0.604295,148910756.720723,1279626938.480925,2024-01-02,the-sandbox,63
1704153600000,9.244829,54457594.217439,1244472192.365716,2024-01-02,axie-infinity,64
1704153600000,3.071855,253860.871690,1159324298.323712,2024-01-02,dydx-chain,65
1704153600000,0.000001,38611831.747653,1143214482.362984,2024-01-02,bittorrent,66
1704153600000,13.405585,29522278.426798,1073608215.941642,2024-01-02,tokenize-xchange,67
1704153600000,1.002621,3427669924.624823,1014041752.379982,2024-01-02,binance-usd,68
1704153600000,10.407369,128226.937809,1009675715.971090,2024-01-02,kucoin-shares,69
