timestamp,price,volume,market_cap,date,coin_id,rank
1705881600000,13.113361,19477292.310968,1051933745.837992,2024-01-22,tokenize-xchange,65
1705881600000,2.755979,8121792.606591,1044907819.838539,2024-01-22,dydx-chain,66
1705881600000,0.485332,64867859.895596,1028983390.317912,2024-01-22,the-sandbox,67
1705881600000,0.186663,80562040.046573,1027810746.384696,2024-01-22,astar,68
1705881600000,1.009752,11425446.709298,1012013365.028783,2024-01-22,theta-token,69
1705881600000,1.571943,17044804.516646,996114107.298295,2024-01-22,osmosis,70
1705881600000,9.960864,64198.090211,963437785.073538,2024-01-22,kucoin-shares,71
1705881600000,6.638798,5030210.936684,956377651.727573,2024-01-22,helium,72
1705881600000,1.020606,22317250.668537,918065551.784646,2024-01-22,tezos,73
1705881600000,6.352586,7608487.676118,916143112.337530,2024-01-22,whitebit,74
1705881600000,2.571021,3989901.921408,912027879.962441,2024-01-22,wemix-token,75
1705881600000,0.000001,25297211.045974,911723723.691558,2024-01-22,bittorrent,76
1705881600000,0.017937,10984475.067774,908917970.309227,2024-01-22,beam-2,77
1705881600000,0.476344,62805356.529419,881100880.092664,2024-01-22,decentraland,78
1705881600000,0.097160,135895340.863010,864617630.518503,2024-01-22,chiliz,79
1705881600000,0.599018,14661174.825767,838626163.013493,2024-01-22,bitget-token,80
1705881600000,11.595903,20784484.395258,820877987.541888,2024-01-22,neo,81
1705881600000,0.720564,76582369.749753,820384621.351215,2024-01-22,eos,82
1705881600000,0.713821,13829193.548325,773876618.738192,2024-01-22,kava,83
1705881600000,0.024106,39487844.330722,771032360.731895,2024-01-22,gala,84
1705881600000,2449.417220,2036959.862172,769794894.659135,2024-01-22,frax-ether,85
1705881600000,0.599921,73704087.277881,752020858.796381,2024-01-22,blur,86
1705881600000,0.022453,9709675.647199,733225898.694761,2024-01-22,flare-networks,87
1705881600000,9.475888,38461179.102758,723893032.995477,2024-01-22,frax-share,88
1705881600000,0.996168,7535101.178686,722776551.426141,2024-01-22,usdd,89
1705881600000,0.012720,41582064.588539,715805905.052415,2024-01-22,siacoin,90
1705881600000,0.388988,14518314.892781,710024241.844717,2024-01-22,woo-network,91
1705881600000,0.225748,8965397.487307,700242517.505926,2024-01-22,iota,92
1705881600000,2.420307,28195151.029929,695686994.900273,2024-01-22,ronin,93
1705881600000,0.000011,37062809.552846,695151206.804577,2024-01-22,bonk,94
1705881600000,2.734022,35635582.849426,690191671.949468,2024-01-22,pancakeswap-token,95
1705881600000,0.187590,31177897.789010,686572506.182618,2024-01-22,conflux-token,96
1705881600000,0.100115,16039897.155731,675060606.241392,2024-01-22,oasis-network,97
1705881600000,0.047299,20304921.752397,657390609.724669,2024-01-22,xdce-crowd-sale,98
1705881600000,2.618546,279763919.621770,657186864.554444,2024-01-22,manta-network,99
1705881600000,0.998754,9147834.607910,648735419.607756,2024-01-22,frax,100
1705881600000,4.749530,773197.722292,647284162.680930,2024-01-22,gatechain-token,101
1705881600000,0.421312,87232207.436741,633933765.141621,2024-01-22,pyth-network,102
1705881600000,0.000032,4414100.595896,630900098.038434,2024-01-22,ecash,103
1705881600000,0.000109,23183067.752871,629424690.487536,2024-01-22,terra-luna,104
1705881600000,9.425303,19774099.507394,621207406.440706,2024-01-22,arweave,105
1705881600000,0.593692,32840711.855519,620885010.089342,2024-01-22,fetch-ai,106
1705881600000,30.108908,5352907.916056,604344958.618633,2024-01-22,rocket-pool,107
1705881600000,2.568682,3642626.215155,581359818.627954,2024-01-22,akash-network,108
1705881600000,106.152767,5500969.866807,577591063.501063,2024-01-22,msol,109
1705881600000,0.534156,36933132.430621,576887052.993677,2024-01-22,curve-dao-token,110
1705881600000,18.453512,72158131.309709,567404445.213148,2024-01-22,ethereum-name-service,111
1705881600000,214.726444,2177472.094624,555983938.331350,2024-01-22,gnosis,112
1705881600000,2626.597322,403677.449460,553852554.134842,2024-01-22,staked-frax-ether,113
1705881600000,1.400999,37523170.372901,516763635.279586,2024-01-22,apecoin,114
1705881600000,81.841319,5670636.458720,509034014.349759,2024-01-22,illuvium,115
1705881600000,2599.729685,1054923.171725,500789493.617796,2024-01-22,coinbase-wrapped-staked-eth,116
1705881600000,2025.044439,5513038.919760,499449888.957753,2024-01-22,tether-gold,117
1705881600000,0.042369,4590028.888961,498953334.276903,2024-01-22,casper-network,118
1705881600000,49.323958,949.821453,494161762.039544,2024-01-22,compound-ether,119
1705881600000,0.892747,18559921.309211,484326061.553149,2024-01-22,axelar,120
1705881600000,0.291085,22832799.158235,484196810.453279,2024-01-22,stepn,121
1705881600000,0.001730,266495.251183,480587690.962791,2024-01-22,corgiai,122
1705881600000,0.853024,3056336.783974,477747049.424036,2024-01-22,nexo,123
1705881600000,0.418298,24664490.035286,475534524.368187,2024-01-22,1inch,124
1705881600000,0.000001,31516789.874187,473881331.515353,2024-01-22,pepe,125
1705881600000,1.125557,9675753.594769,469527509.988764,2024-01-22,trust-wallet-token,126
1705881600000,0.044493,2716488.956948,460822182.634924,2024-01-22,radix,127
1705881600000,86.822831,24204698.590021,456466905.165235,2024-01-22,metis-token,128
1705881600000,834.095319,0.000000,453999230.702870,2024-01-22,compound-wrapped-btc,129
1705881600000,1.474430,2985922.183714,447165851.328747,2024-01-22,fasttoken,130
1705881600000,0.284919,3306509.711424,446459298.907098,2024-01-22,pocket-network,131
1705881600000,0.504371,21622854.637756,435582949.179034,2024-01-22,coredaoorg,132
1705881600000,5.713682,370995960.866015,434979693.101436,2024-01-22,uma,133
1705881600000,46.042827,12735748.433333,432419324.381960,2024-01-22,gmx,134
1705881600000,2583.211285,845382.808772,429370289.369332,2024-01-22,sweth,135
1705881600000,0.000000,18198763.936581,423299853.464019,2024-01-22,apenft,136
1705881600000,3.440377,1572045.455971,422393229.294241,2024-01-22,kujira,137
1705881600000,2006.023527,7257046.176730,419990243.111503,2024-01-22,pax-gold,138
1705881600000,39.300632,1939546.833908,413915739.391502,2024-01-22,deso,139
1705881600000,0.645863,22610132.615332,413067293.561996,2024-01-22,terra-luna-2,140
1705881600000,6.292236,21030468.493447,411561014.459297,2024-01-22,gas,141
1705881600000,0.043328,13852812.089951,410094627.595618,2024-01-22,iotex,142
1705881600000,0.282149,203782087.965032,407463641.291173,2024-01-22,ondo-finance,143
1705881600000,0.291141,15083273.849078,406750906.176302,2024-01-22,enjincoin,144
1705881600000,0.576418,7793042.275096,405235659.779042,2024-01-22,aelf,145
1705881600000,0.074536,25668812.473267,383852012.395268,2024-01-22,skale,146
1705881600000,0.021594,13659418.681176,380000947.172327,2024-01-22,zilliqa,147
1705881600000,54.354269,33453520.848741,373215545.102846,2024-01-22,compound-governance-token,148
1705881600000,0.999905,1665937.354610,363359309.120684,2024-01-22,paxos-standard,149
1705881600000,0.682895,8968053.796933,359321136.987803,2024-01-22,celo,150
1705881600000,39.156996,13727791.374094,353585315.405068,2024-01-22,kusama,151
1705881600000,0.118559,4526660.451651,353153807.996228,2024-01-22,rollbit-coin,152
1705881600000,0.001965,14499758.920900,349347246.471514,2024-01-22,holotoken,153
1705881600000,0.276657,26616826.758508,346860000.497044,2024-01-22,singularitynet,154
1705881600000,23.342196,34107981.868423,342689265.816906,2024-01-22,zcash,155
1705881600000,3.546427,98282550.951846,341054296.582678,2024-01-22,mask-network,156
1705881600000,0.227810,11653325.875236,340185892.844671,2024-01-22,basic-attention-token,157
1705881600000,28.660774,40964941.370205,333725811.013415,2024-01-22,dash,158
1705881600000,1.152941,7857762.529126,321745004.118242,2024-01-22,neutron-3,159
1705881600000,124.274862,43032707.018559,317738237.971943,2024-01-22,tellor,160
1705881600000,3.016173,16081240.714288,317060172.400061,2024-01-22,qtum,161
1705881600000,1.232219,14643561.821325,312016707.959338,2024-01-22,raydium,162
1705881600000,0.376537,4974420.299865,310424147.200748,2024-01-22,moonbeam,163
1705881600000,0.000031,39185668.975743,310302726.149093,2024-01-22,floki,164
1705881600000,31.529435,17500228.945999,305429419.592239,2024-01-22,chia,165
1705881600000,0.301757,25314816.868511,303603199.908503,2024-01-22,dogwifcoin,166
1705881600000,0.716872,1972010.563657,301917700.496735,2024-01-22,safepal,167
1705881600000,2.792436,8652026.039760,301682096.901436,2024-01-22,ethereum-pow-iou,168
1705881600000,0.998949,4444522.222982,301112677.203030,2024-01-22,paypal-usd,169
1705881600000,0.240488,16420927.622645,299889004.110296,2024-01-22,loopring,170
1705881600000,16.631664,592725.176797,297058012.584774,2024-01-22,oec-token,171
1705881600000,2.507285,49531004.471505,291934170.755409,2024-01-22,worldcoin-wld,172
1705881600000,1.104913,7531619.521337,287832433.340471,2024-01-22,kadena,173
1705881600000,0.601837,520171.271277,283168573.367849,2024-01-22,centrifuge,174
1705881600000,0.029571,8275496.749460,282468197.647073,2024-01-22,threshold-network-token,175
1705881600000,0.043932,1530998.435658,282329577.862050,2024-01-22,theta-fuel,176
1705881600000,1.763146,17422069.818528,280200749.341150,2024-01-22,huobi-token,177
1705881600000,0.613408,8003304.500782,277566757.668021,2024-01-22,superfarm,178
1705881600000,1.071264,40665128.906507,274936513.371687,2024-01-22,magic,179
1705881600000,0.044389,3189465.005499,274895667.068947,2024-01-22,beldex,180
1705881600000,5.769090,4168902.916234,273696708.912658,2024-01-22,orca,181
1705881600000,0.318192,10868758.663446,269666692.412925,2024-01-22,0x,182
1705881600000,0.455273,43894575.324394,269552295.643224,2024-01-22,ocean-protocol,183
1705881600000,2.713668,1798658.951855,268564291.836760,2024-01-22,mx-token,184
1705881600000,0.029791,32738834.011322,265346363.233817,2024-01-22,just,185
1705881600000,0.401437,8369074.967985,263569839.629072,2024-01-22,biconomy,186
1705881600000,0.019148,6054382.769277,257344615.379052,2024-01-22,ravencoin,187
1705881600000,0.005169,33235687.441244,250754066.184960,2024-01-22,jasmycoin,188
1705881600000,2.438917,155230193.316324,249644718.648560,2024-01-22,api3,189
1705881600000,36.699598,1467800.016365,246997434.909548,2024-01-22,benqi-liquid-staked-avax,190
1705881600000,7.658330,1641470.046180,246897461.279381,2024-01-22,echelon-prime,191
1705881600000,2.999019,8804247.879525,246658737.113182,2024-01-22,convex-finance,192
1705881600000,7382.052906,23702073.188467,245485700.458719,2024-01-22,yearn-finance,193
1705881600000,0.024404,7992729.180408,244522862.643282,2024-01-22,ankr,194
1705881600000,2.107140,41337759.927137,242642089.979273,2024-01-22,jito-governance-token,195
1705881600000,4.364307,2106832.594426,242461104.287115,2024-01-22,autonolas,196
1705881600000,15.112386,776623.302250,239419586.079885,2024-01-22,decred,197
1705881600000,52.798090,0.000000,239074437.030844,2024-01-22,nxm,198
1705881600000,0.026513,10845944.029935,237844465.851147,2024-01-22,terrausd,199
1705881600000,2.372059,23578946.950049,237539815.871644,2024-01-22,waves,200
1705881600000,0.198233,22561374.430070,235514220.886278,2024-01-22,audius,201
1705881600000,7.525995,13862000.408149,230597556.223442,2024-01-22,livepeer,202
1705881600000,1.665412,25200743.686063,230503695.132890,2024-01-22,band-protocol,203
1705881600000,0.721172,213555.193994,228752259.230206,2024-01-22,escoin-token,204
1705881600000,0.024432,54113693.842590,226289561.593659,2024-01-22,memecoin-2,205
1705881600000,1.069626,1945568.748397,224964535.764215,2024-01-22,dao-maker,206
1705881600000,0.808059,101229449.556302,224135887.345088,2024-01-22,xai-blockchain,207
1705881600000,2.311484,59320101.964497,224123232.387533,2024-01-22,pendle,208
1705881600000,0.228569,1671766.240760,223726225.378591,2024-01-22,icon,209
1705881600000,0.224025,16632665.592133,223573251.967213,2024-01-22,golem,210
1705881600000,1.156666,52793622.984131,223231033.463774,2024-01-22,sushi,211
1705881600000,0.601946,242605.555349,216396962.925192,2024-01-22,wrapped-centrifuge,212
1705881600000,3.923763,6049480.549694,214413500.862432,2024-01-22,balancer,213
1705881600000,30.096737,11750162.958336,213748997.880309,2024-01-22,ssv-network,214
1705881600000,0.236472,7007570.337677,212623441.162789,2024-01-22,ontology,215
1705881600000,0.269217,246241855.456194,208710449.616402,2024-01-22,cartesi,216
1705881600000,0.551472,2094621.713394,207988127.175525,2024-01-22,origintrail,217
1705881600000,23.741397,15371806.918471,207579080.361837,2024-01-22,moonriver,218
1705881600000,0.598857,26435980.332467,204214065.063717,2024-01-22,zelcash,219
1705881600000,0.339113,5470004.260640,200708997.842388,2024-01-22,swipe,220
1705881600000,0.058933,2653458.970431,200603262.102037,2024-01-22,wax,221
1705881600000,0.254133,11013324.027419,200183206.674500,2024-01-22,chromaway,222
1705881600000,12.029774,166172.945601,196811182.747633,2024-01-22,olympus,223
1705881600000,3.428767,1171391.150637,195918205.401804,2024-01-22,dexe,224
1705881600000,0.003441,20188291.599980,193789902.239941,2024-01-22,amp-token,225
1705881600000,12.199134,6450325.220712,190893136.243072,2024-01-22,venus,226
1705881600000,0.101593,1435525.241509,188948842.615594,2024-01-22,oasys,227
1705881600000,0.015197,8121079.012972,187989971.926999,2024-01-22,harmony,228
1705881600000,2506.155882,456995.551238,183843477.213339,2024-01-22,stader-ethx,229
1705881600000,2521.802743,1471261.472381,179163266.883922,2024-01-22,wrapped-beacon-eth,230
1705881600000,1.880265,17223231.469190,179075582.714084,2024-01-22,project-galaxy,231
1705881600000,2.011564,810319.274628,177842666.392666,2024-01-22,bitkub-coin,232
1705881600000,0.176388,1430909.092674,174322221.124542,2024-01-22,swissborg,233
1705881600000,0.000000,1932129.998475,170603726.260661,2024-01-22,baby-doge-coin,234
1705881600000,2.891977,7936761.472457,169119341.176235,2024-01-22,seedify-fund,235
1705881600000,0.530019,11096212.887891,167480192.426665,2024-01-22,creditcoin-2,236
1705881600000,0.364986,90766.007746,166463509.585692,2024-01-22,tribe-2,237
1705881600000,0.032435,57552222.015520,165205219.530421,2024-01-22,constitutiondao,238
1705881600000,0.041297,2613976.953789,163706353.342523,2024-01-22,status,239
1705881600000,2.231438,160671176.674756,161730921.867028,2024-01-22,iexec-rlc,240
1705881600000,4.762771,8068348.197652,161650442.481876,2024-01-22,gains-network,241
1705881600000,0.000595,968671.516288,161109856.863830,2024-01-22,ecomi,242
1705881600000,0.008570,6880560.815323,160874611.463469,2024-01-22,iostoken,243
1705881600000,41327.333744,6278080.158038,159467359.427355,2024-01-22,bitcoin-avalanche-bridged-btc-b,244
1705881600000,0.464706,6182108.641623,159414518.213178,2024-01-22,joe,245
1705881600000,0.237073,12122343.678647,159347205.457224,2024-01-22,coin98,246
1705881600000,1.189613,5499923.849275,158174416.035615,2024-01-22,nano,247
1705881600000,0.002140,996733.626803,153918479.467631,2024-01-22,vethor-token,248
1705881600000,0.164877,6723150.191291,153549904.256205,2024-01-22,polymesh,249
1705881600000,1.046982,1745873.067569,151718404.432304,2024-01-22,lisk,250
1705881600000,0.596674,5166237.650100,150416961.673086,2024-01-22,edu-coin,251
1705881600000,0.050859,629146.550045,149971947.104625,2024-01-22,constellation-labs,252
1705881600000,22.923574,17320404.109465,149135168.275720,2024-01-22,auction,253
1705881600000,1.001117,2581501.776244,148367359.246901,2024-01-22,liquity-usd,254
1705881600000,0.526574,41385600.735099,148268930.826460,2024-01-22,yield-guild-games,255
1705881600000,0.148657,249540.490872,147842550.500340,2024-01-22,bora,256
1705881600000,0.583734,7556140.349128,146009014.857824,2024-01-22,bone-shibaswap,257
1705881600000,0.335435,7762152.499769,144389276.940536,2024-01-22,power-ledger,258
1705881600000,0.035191,3516620.137183,141460041.327255,2024-01-22,orbs,259
1705881600000,0.003239,1886396.986440,141113385.186533,2024-01-22,nervos-network,260
1705881600000,0.885336,4054802.475467,139623354.388724,2024-01-22,stratis,261
1705881600000,0.219665,2181190.854913,137745229.510783,2024-01-22,hivemapper,262
1705881600000,0.763953,1339814.534531,136580481.841149,2024-01-22,ark,263
1705881600000,0.000003,469753.641677,136465112.695308,2024-01-22,vvs-finance,264
1705881600000,0.311986,27802027.209685,136221570.576756,2024-01-22,radiant-capital,265
1705881600000,0.213665,1417496.172656,136170133.126131,2024-01-22,nym,266
1705881600000,0.008048,2445593.178683,135183629.119181,2024-01-22,digibyte,267
1705881600000,1.088567,654988.114244,135069654.367856,2024-01-22,stasis-eurs,268
1705881600000,0.125740,1043475.715984,134391878.680312,2024-01-22,aioz-network,269
1705881600000,0.023465,305.093740,132297136.301786,2024-01-22,compound-usd-coin,270
1705881600000,0.131836,5489824.532572,132087368.587339,2024-01-22,rif-token,271
1705881600000,1.008299,733.012103,131894156.208733,2024-01-22,ethena-usde,272
1705881600000,0.003163,24756014.852918,130955825.019191,2024-01-22,smooth-love-potion,273
1705881600000,0.169156,126003.504791,130810943.408831,2024-01-22,lcx,274
1705881600000,0.803812,128.087349,130375555.606717,2024-01-22,btse-token,275
1705881600000,0.008826,830936.259880,129148952.825012,2024-01-22,songbird,276
1705881600000,0.508201,22106094.595772,127077403.760447,2024-01-22,maverick-protocol,277
1705881600000,0.291233,12738485.962197,125811188.627328,2024-01-22,space-id,278
1705881600000,0.286583,1781464.126574,122561369.130687,2024-01-22,gmt-token,279
1705881600000,0.002408,7668487.208156,122055381.604719,2024-01-22,reserve-rights-token,280
1705881600000,0.033798,1017089.267274,121452147.984970,2024-01-22,dkargo,281
1705881600000,1.275626,17501254.130939,121190507.656535,2024-01-22,liquity,282
1705881600000,0.014964,4571701.776650,121064086.585675,2024-01-22,marlin,283
1705881600000,8.263691,5842680.951719,120774102.434978,2024-01-22,zencash,284
1705881600000,0.319177,494575.232191,118666568.467182,2024-01-22,hive,285
1705881600000,0.322409,2288881.640714,118514268.297246,2024-01-22,ong,286
1705881600000,0.441297,2515937.125770,114041496.763589,2024-01-22,pundi-x-2,287
1705881600000,1.701880,1298589.157201,113258833.956512,2024-01-22,alephium,288
1705881600000,0.930733,7885908.925896,111930749.067551,2024-01-22,hooked-protocol,289
1705881600000,0.545395,15730675.359813,111694622.623810,2024-01-22,stargate-finance,290
1705881600000,18.126828,23800830.606413,111560660.748154,2024-01-22,numeraire,291
1705881600000,0.286902,690269.326711,108818525.513528,2024-01-22,metaplex,292
1705881600000,0.325087,2465844.479472,108730966.235522,2024-01-22,milk-alliance,293
1705881600000,0.398309,1210479.779201,107825578.037909,2024-01-22,secret,294
1705881600000,0.175128,4924604.827494,107775110.765657,2024-01-22,dodo,295
1705881600000,0.261906,735634.665896,107649621.770632,2024-01-22,aurora-near,296
1705881600000,0.014933,1102839.144782,107450801.682047,2024-01-22,smardex,297
1705881600000,2.187934,452551.377897,106909889.999876,2024-01-22,energy-web-token,298
1705881600000,10.648442,4059946.942943,106526708.552684,2024-01-22,uquid-coin,299
1705881600000,2.084903,38172832.983334,104156090.987446,2024-01-22,radicle,300
1705881600000,0.053530,1865395.849636,103993153.675125,2024-01-22,stp-network,301
1705881600000,0.227957,1896760.474995,103541969.750966,2024-01-22,steem,302
1705881600000,0.004208,934033.021726,102186697.287141,2024-01-22,mass-vehicle-ledger,303
1705881600000,0.018017,11013105.509951,101966332.696840,2024-01-22,celer-network,304
1705881600000,0.001053,3634780.172241,101111293.049556,2024-01-22,dent,305
1705881600000,0.613382,9262078.898973,100592924.412922,2024-01-22,kyber-network-crystal,306
1705881600000,0.998837,15163936.046617,100294333.906448,2024-01-22,crvusd,307
1705881600000,5.444973,1840908.375679,99624708.418775,2024-01-22,prometeus,308
1705881600000,1.000799,11129396.467412,99577613.033299,2024-01-22,binance-usd,309
1705881600000,0.740565,555346.893989,99451501.916692,2024-01-22,bancor,310
1705881600000,0.111167,488464.348989,99168197.548147,2024-01-22,0x0-ai-ai-smart-contract,311
1705881600000,0.012035,773151.487897,99116746.926787,2024-01-22,medibloc,312
1705881600000,0.001273,511777.907339,99003677.074496,2024-01-22,telcoin,313
1705881600000,0.357867,411307.885429,98315315.727511,2024-01-22,wilder-world,314
1705881600000,2476.770875,16718.660148,97837198.176546,2024-01-22,origin-ether,315
1705881600000,6.300690,1265989.766593,97584912.728392,2024-01-22,oraichain-token,316
1705881600000,1.169525,10285477.280747,97581804.371689,2024-01-22,my-neighbor-alice,317
1705881600000,1.495936,3193827.253411,96796050.014444,2024-01-22,metal,318
1705881600000,0.032874,51976.114405,95705560.243042,2024-01-22,coinex-token,319
1705881600000,0.143434,1788366.034515,93617567.293071,2024-01-22,paal-ai,320
1705881600000,0.860257,111872.095323,93465471.805664,2024-01-22,stader-maticx,321
1705881600000,0.128966,1436608.447787,93234803.515045,2024-01-22,syscoin,322
1705881600000,1.193980,18132942.507297,92638982.008574,2024-01-22,adventure-gold,323
1705881600000,0.202572,34934148.492420,91564594.414683,2024-01-22,dusk-network,324
1705881600000,0.005193,421600.897527,91247830.343443,2024-01-22,everipedia,325
1705881600000,0.000095,6827539.383372,91036754.949184,2024-01-22,wink,326
1705881600000,2.088738,980034.969690,91011245.484811,2024-01-22,tokamak-network,327
1705881600000,0.090477,1140000.156460,90374987.970191,2024-01-22,ardor,328
1705881600000,0.241954,1960980.711680,90323577.824740,2024-01-22,boba-network,329
1705881600000,1.237950,263754.896444,90299805.877727,2024-01-22,ergo,330
1705881600000,0.527012,13734296.577030,90036167.955925,2024-01-22,arkham,331
1705881600000,0.018125,6486543.623883,89871335.882364,2024-01-22,alchemy-pay,332
1705881600000,0.677514,2678715.061958,88369342.039344,2024-01-22,certik,333
1705881600000,65.214551,48359.326531,87917036.540984,2024-01-22,kinesis-gold,334
1705881600000,0.062280,22385139.873714,87531755.733092,2024-01-22,vanar-chain,335
1705881600000,0.000000,16242171.758211,86932507.484210,2024-01-22,dogelon-mars,336
1705881600000,0.197189,2633.828505,86677855.538850,2024-01-22,shardus,337
1705881600000,0.167919,75231007.449073,84492153.278624,2024-01-22,origin-protocol,338
1705881600000,0.584322,35889073.175090,84108322.050236,2024-01-22,storj,339
1705881600000,7.573220,14340735.357143,83732756.258626,2024-01-22,cyberconnect,340
1705881600000,0.060434,1409527.448422,83710244.828417,2024-01-22,bifrost,341
1705881600000,0.092498,5984889.600237,81963137.878015,2024-01-22,acala,342
1705881600000,0.310931,9010986.863749,81505462.437872,2024-01-22,mobox,343
1705881600000,1.166799,11996.363898,80972739.948202,2024-01-22,verus-coin,344
1705881600000,22.696261,26344.137835,80912857.114308,2024-01-22,kinesis-silver,345
1705881600000,0.002493,1293396.158029,80421017.189339,2024-01-22,access-protocol,346
1705881600000,0.100839,85732308.175008,79067288.413807,2024-01-22,mantra-dao,347
1705881600000,0.149025,2375188.766103,78682996.146801,2024-01-22,world-mobile-token,348
1705881600000,3.595942,809147.936646,78331872.138077,2024-01-22,elastos,349
1705881600000,0.128911,4374142.970388,78272867.942894,2024-01-22,rss3,350
1705881600000,0.005622,490169.676337,78196296.475598,2024-01-22,xyo-network,351
