timestamp,price,volume,market_cap,date,coin_id,rank
1705190400000,42848.474516,19424747840.478382,839198740717.083984,2024-01-14,bitcoin,1
1705190400000,2575.924735,23318906536.949352,309464480794.195801,2024-01-14,ethereum,2
1705190400000,1.000685,38653975130.937157,94996286994.140396,2024-01-14,tether,3
1705190400000,302.193734,604671669.583956,46511820484.903091,2024-01-14,binancecoin,4
1705190400000,95.633347,1873558891.875802,41338579660.938683,2024-01-14,solana,5
1705190400000,0.574783,609660987.422220,31184534023.500332,2024-01-14,ripple,6
1705190400000,1.000508,9229116500.481989,25476679495.859955,2024-01-14,usd-coin,7
1705190400000,2580.766816,13384020.214275,24036966321.803036,2024-01-14,staked-ether,8
1705190400000,0.549560,370948669.788588,19232710350.699898,2024-01-14,cardano,9
1705190400000,36.441877,522304077.748577,13344076828.402058,2024-01-14,avalanche-2,10
1705190400000,0.080995,310563996.999561,11549274248.900946,2024-01-14,dogecoin,11
1705190400000,0.114104,975298821.142219,10061004439.275051,2024-01-14,tron,12
1705190400000,7.616807,214593323.115531,10032684096.889420,2024-01-14,polkadot,13
1705190400000,0.882570,350298005.349663,8186223778.631940,2024-01-14,matic-network,14
1705190400000,14.368335,350286792.249697,8155206054.484743,2024-01-14,chainlink,15
1705190400000,2.112056,44494094.347744,7297647678.511224,2024-01-14,the-open-network,16
1705190400000,42815.491738,258251584.756945,6775565790.661278,2024-01-14,wrapped-bitcoin,17
1705190400000,12.923566,192826388.163572,5861722315.129594,2024-01-14,internet-computer,18
1705190400000,0.000010,127225576.256224,5828842132.509744,2024-01-14,shiba-inu,19
1705190400000,71.896104,788564782.034786,5323288505.651907,2024-01-14,litecoin,20
1705190400000,0.999902,252634250.870380,5250968491.806807,2024-01-14,dai,21
1705190400000,6.635126,209919741.868007,4996976094.986954,2024-01-14,uniswap,22
1705190400000,254.726027,252281879.897795,4991817432.706750,2024-01-14,bitcoin-cash,23
1705190400000,28.569882,393078823.417305,4099368614.242803,2024-01-14,ethereum-classic,24
1705190400000,10.217008,145200735.180722,3907553159.316824,2024-01-14,cosmos,25
1705190400000,4.029285,1565182.983282,3735988879.037435,2024-01-14,leo-token,26
1705190400000,3.817680,281893086.410729,3659058068.601575,2024-01-14,optimism,27
1705190400000,3.405225,150451594.319692,3450641963.159819,2024-01-14,near,28
1705190400000,0.119963,63287778.704789,3395482823.958659,2024-01-14,stellar,29
1705190400000,10.014944,352950333.583300,3345524674.493213,2024-01-14,aptos,30
1705190400000,39.187120,188596403.707347,3328683909.532523,2024-01-14,injective-protocol,31
1705190400000,53.966057,6411060.903404,3234699579.183867,2024-01-14,okb,32
1705190400000,6.044692,209391531.145303,2994537670.317566,2024-01-14,filecoin,33
1705190400000,3.353098,111804343.842215,2984026085.496290,2024-01-14,lido-dao,34
1705190400000,18.480687,408539664.001230,2891186391.400887,2024-01-14,celestia,35
1705190400000,155.721376,88895835.375467,2822303891.520206,2024-01-14,monero,36
1705190400000,2.123408,110563517.645284,2804717057.825767,2024-01-14,immutable-x,37
1705190400000,2.179566,706639926.216941,2774235734.669500,2024-01-14,arbitrum,38
1705190400000,0.081278,68478853.742056,2740277686.501180,2024-01-14,hedera-hashgraph,39
1705190400000,0.114323,16843071.135551,2547952216.325194,2024-01-14,kaspa,40
1705190400000,0.769790,165667817.249963,2409313972.039792,2024-01-14,mantle,41
1705190400000,1.673172,67093138.699670,2393071655.796015,2024-01-14,blockstack,42
1705190400000,0.089822,7858066.120971,2378522240.316443,2024-01-14,crypto-com-chain,43
1705190400000,0.030998,40241545.718207,2255095000.963964,2024-01-14,vechain,44
1705190400000,0.995046,124199324.060699,2041729485.002149,2024-01-14,true-usd,45
1705190400000,0.999686,2964495138.984260,2016247935.912441,2024-01-14,first-digital-usd,46
1705190400000,120.564894,22843311.265593,1752190835.262428,2024-01-14,quant-network,47
1705190400000,85.324750,80205606.668860,1668841272.545293,2024-01-14,bitcoin-cash-sv,48
1705190400000,0.723134,220447355.496027,1657922687.466788,2024-01-14,sei-network,49
1705190400000,0.171052,80079102.656910,1602087694.610722,2024-01-14,the-graph,50
1705190400000,2825.230049,6670029.200778,1597728828.962975,2024-01-14,rocket-pool-eth,51
1705190400000,76.143682,371407638.118687,1593665954.033341,2024-01-14,ordinals,52
1705190400000,106.176742,145877214.093584,1557814086.545180,2024-01-14,aave,53
1705190400000,0.189459,45126745.033798,1521836072.191446,2024-01-14,algorand,54
1705190400000,3.888171,52192287.257559,1461170071.949764,2024-01-14,render-token,55
1705190400000,54.519736,24331012.561357,1440759266.523542,2024-01-14,elrond-erd-2,56
1705190400000,1.293070,636748280.573329,1422645884.757689,2024-01-14,sui,57
1705190400000,229.444484,5720378.847899,1394451140.523196,2024-01-14,bittensor,58
1705190400000,4.601182,570914314.749291,1382820310.604118,2024-01-14,thorchain,59
1705190400000,0.000001,52608468.785912,1368747725.125908,2024-01-14,sats-ordinals,60
1705190400000,1.221729,39229361.119874,1262095082.053275,2024-01-14,mina-protocol,61
1705190400000,0.846178,66613654.949086,1253608159.664535,2024-01-14,flow,62
1705190400000,3.761577,34241804.332194,1232015607.022372,2024-01-14,havven,63
1705190400000,1.791161,31189351.316238,1134808041.983973,2024-01-14,osmosis,64
1705190400000,8.179798,47936552.092735,1106573748.361050,2024-01-14,axie-infinity,65
1705190400000,0.510376,82810233.247428,1080428011.313021,2024-01-14,the-sandbox,66
1705190400000,13.501781,18896730.618650,1079534508.862924,2024-01-14,tokenize-xchange,67
1705190400000,2.808044,7695253.680870,1060625811.244387,2024-01-14,dydx-chain,68
1705190400000,1.059646,16945759.969766,1059699335.171921,2024-01-14,theta-token,69
1705190400000,7.347485,13903866.426190,1056789623.932712,2024-01-14,helium,70
1705190400000,0.000001,34819198.869515,1043581862.926648,2024-01-14,bittorrent,71
1705190400000,1.081083,39647022.348547,970421810.786995,2024-01-14,tezos,72
1705190400000,10.008001,93720.244699,965093578.176555,2024-01-14,kucoin-shares,73
1705190400000,0.000015,216595724.794539,937255998.390735,2024-01-14,bonk,74
1705190400000,0.018522,16802260.890652,931333606.512597,2024-01-14,beam-2,75
1705190400000,2.638402,4298305.902252,930852302.837714,2024-01-14,wemix-token,76
1705190400000,6.226601,10409335.960167,897299313.850942,2024-01-14,whitebit,77
1705190400000,12.332383,31457726.073237,869542326.323929,2024-01-14,neo,78
1705190400000,0.764085,121232701.056451,867057849.024329,2024-01-14,eos,79
1705190400000,0.467812,64845597.409712,863485421.438960,2024-01-14,decentraland,80
1705190400000,0.600946,11360145.634113,841399292.763562,2024-01-14,bitget-token,81
1705190400000,0.776640,11542249.134651,840612704.404562,2024-01-14,kava,82
1705190400000,0.026716,270832405.569235,840343219.111411,2024-01-14,gala,83
1705190400000,0.151448,39710137.060490,830420316.515270,2024-01-14,astar,84
1705190400000,0.445337,35583362.152741,805904467.258867,2024-01-14,woo-network,85
1705190400000,2555.640505,3315435.601994,782782551.258955,2024-01-14,frax-ether,86
1705190400000,0.087148,91148331.964597,772045818.109016,2024-01-14,chiliz,87
1705190400000,0.249308,11684203.479370,771375693.585873,2024-01-14,iota,88
1705190400000,0.113703,30116272.104385,764690696.712144,2024-01-14,oasis-network,89
1705190400000,0.601838,203364191.682114,742489663.500864,2024-01-14,blur,90
1705190400000,0.000125,58571037.119239,726005157.356252,2024-01-14,terra-luna,91
1705190400000,2.957867,55816922.406781,723853495.879184,2024-01-14,pancakeswap-token,92
1705190400000,0.690850,63969869.088374,720067353.949016,2024-01-14,fetch-ai,93
1705190400000,0.991871,11340587.371644,719038663.662296,2024-01-14,usdd,94
1705190400000,23.313649,300173076.536855,714446040.019838,2024-01-14,ethereum-name-service,95
1705190400000,9.222305,43102347.334454,702908890.324191,2024-01-14,frax-share,96
1705190400000,35.022640,8847005.169311,700342962.744989,2024-01-14,rocket-pool,97
1705190400000,0.049948,26296392.224715,693924783.828936,2024-01-14,xdce-crowd-sale,98
1705190400000,0.000035,6426071.267964,686775996.426064,2024-01-14,ecash,99
1705190400000,0.184697,31513287.223155,672460909.921764,2024-01-14,conflux-token,100
1705190400000,4.901972,1726043.613256,667175936.118949,2024-01-14,gatechain-token,101
1705190400000,2.896824,5217932.414369,652125287.139635,2024-01-14,akash-network,102
1705190400000,9.937138,31293852.969865,649404320.061490,2024-01-14,arweave,103
1705190400000,0.998737,11781407.041539,648343615.185837,2024-01-14,frax,104
1705190400000,110.962655,2046004.834927,617938293.494459,2024-01-14,msol,105
1705190400000,0.559427,53777111.165963,599776832.832342,2024-01-14,curve-dao-token,106
1705190400000,0.017673,8066632.670344,571586172.372875,2024-01-14,flare-networks,107
1705190400000,2754.786687,173962.251588,571249747.024574,2024-01-14,staked-frax-ether,108
1705190400000,1.061336,30487811.791089,565239803.603433,2024-01-14,axelar,109
1705190400000,51.756174,1415.275710,562155298.182381,2024-01-14,compound-ether,110
1705190400000,89.814047,9502703.232746,554563814.013688,2024-01-14,illuvium,111
1705190400000,0.489894,45237454.538765,553136392.466525,2024-01-14,1inch,112
1705190400000,0.047104,6456173.890052,552090838.107296,2024-01-14,casper-network,113
1705190400000,212.219158,2816364.042612,549331895.336846,2024-01-14,gnosis,114
1705190400000,106.385815,43027133.677867,543222762.703405,2024-01-14,metis-token,115
1705190400000,0.009709,11155740.133326,542203896.760544,2024-01-14,siacoin,116
1705190400000,1.457055,62351582.107258,536273287.357643,2024-01-14,apecoin,117
1705190400000,2728.132598,2084112.021308,536119293.776887,2024-01-14,coinbase-wrapped-staked-eth,118
1705190400000,0.321574,64413032.837114,533570652.326028,2024-01-14,stepn,119
1705190400000,0.996590,6466689992.534198,533045655.182806,2024-01-14,binance-usd,120
1705190400000,0.001917,390878.858313,526903768.705910,2024-01-14,corgiai,121
1705190400000,0.000001,68000106.837362,525501493.651805,2024-01-14,pepe,122
1705190400000,1.844237,4079706.166263,524457737.705913,2024-01-14,ronin,123
1705190400000,55.196144,16513474.477229,515876734.948497,2024-01-14,gmx,124
1705190400000,2051.046952,7563608.315472,504913755.541358,2024-01-14,tether-gold,125
1705190400000,0.895859,5456916.934935,501184296.610643,2024-01-14,nexo,126
1705190400000,0.330472,55506169.940238,495265712.951396,2024-01-14,pyth-network,127
1705190400000,1.157393,10328610.125948,481900263.593022,2024-01-14,trust-wallet-token,128
1705190400000,3.948629,3672314.720218,480780774.134962,2024-01-14,kujira,129
1705190400000,0.754027,80651115.989792,464295097.059399,2024-01-14,terra-luna-2,130
1705190400000,0.089870,47527580.368228,462549041.519511,2024-01-14,skale,131
