timestamp,price,volume,market_cap,date,coin_id,rank
1706313600000,41862.935611,22681602408.52447,820989861818.084,2024-01-27,bitcoin,1
1706313600000,2268.870732,10737037817.034204,272427889718.48175,2024-01-27,ethereum,2
1706313600000,0.99967,37369102501.95074,95549259109.5024,2024-01-27,tether,3
1706313600000,302.022674,873868568.022558,46443829653.12862,2024-01-27,binancecoin,4
1706313600000,92.364751,2146548098.734884,39963699730.98301,2024-01-27,solana,5
1706313600000,0.532113,1001801726.789268,28883619040.32872,2024-01-27,ripple,6
1706313600000,1.00037,5560813954.091017,26102844699.816437,2024-01-27,usd-coin,7
1706313600000,2268.097039,15404806.178229,21205802456.002373,2024-01-27,staked-ether,8
1706313600000,0.484611,358523753.541871,17004934734.742683,2024-01-27,cardano,9
1706313600000,32.273287,554604451.472947,11841592865.250011,2024-01-27,avalanche-2,10
1706313600000,0.07973,320642197.793036,11391274237.254608,2024-01-27,dogecoin,11
1706313600000,0.114433,318944939.06768,10090004842.635817,2024-01-27,tron,12
1706313600000,6.67189,193976810.533792,8818272188.450706,2024-01-27,polkadot,13
1706313600000,14.188129,383105985.27397,8049108673.682573,2024-01-27,chainlink,14
1706313600000,2.081034,15397524.87597,7199334384.596606,2024-01-27,the-open-network,15
1706313600000,0.758976,286093402.763328,7038870722.413268,2024-01-27,matic-network,16
1706313600000,41751.625286,185741054.347383,6591855160.408387,2024-01-27,wrapped-bitcoin,17
1706313600000,12.141773,178230757.932289,5504905334.04805,2024-01-27,internet-computer,18
1706313600000,9e-06,92762180.278688,5324756255.451375,2024-01-27,shiba-inu,19
1706313600000,0.999508,230904228.973566,5224385843.670266,2024-01-27,dai,20
1706313600000,67.027493,231208808.174866,4963798557.675024,2024-01-27,litecoin,21
1706313600000,241.768762,131575547.767725,4744345822.123075,2024-01-27,bitcoin-cash,22
1706313600000,5.948574,84320475.568675,4483508803.57028,2024-01-27,uniswap,23
1706313600000,4.040214,1144070.097594,3760921757.577127,2024-01-27,leo-token,24
1706313600000,9.630149,141902842.401185,3695273878.912417,2024-01-27,cosmos,25
1706313600000,23.907349,195334233.87405,3417405133.557621,2024-01-27,ethereum-classic,26
1706313600000,0.115831,65325812.151146,3286378581.990793,2024-01-27,stellar,27
1706313600000,54.301864,33279853.195831,3256851745.280586,2024-01-27,okb,28
1706313600000,2.921703,279366721.042695,3002637760.567045,2024-01-27,near,29
1706313600000,33.774312,131378964.08649,2984514646.953244,2024-01-27,injective-protocol,30
1706313600000,8.720564,105664725.613669,2931955238.30833,2024-01-27,aptos,31
1706313600000,3.069793,237751574.44849,2930745786.244854,2024-01-27,optimism,32
1706313600000,159.278877,75705792.958652,2892882396.579821,2024-01-27,monero,33
1706313600000,3.075035,83415533.17207,2736173374.926818,2024-01-27,lido-dao,34
1706313600000,16.527254,162189854.039552,2646654813.058996,2024-01-27,celestia,35
1706313600000,0.999655,4193899563.90293,2587456693.555647,2024-01-27,first-digital-usd,36
1706313600000,5.17645,151196907.89549,2583149723.814898,2024-01-27,filecoin,37
1706313600000,1.899625,63685366.353946,2552760969.482223,2024-01-27,immutable-x,38
1706313600000,0.074429,31949833.626802,2508168351.964272,2024-01-27,hedera-hashgraph,39
1706313600000,0.104609,17874935.96085,2338172074.294946,2024-01-27,kaspa,40
1706313600000,1.812192,495079580.83094,2311977708.721467,2024-01-27,arbitrum,41
1706313600000,0.082102,8681304.223462,2173942166.606963,2024-01-27,crypto-com-chain,42
1706313600000,1.506714,57911671.025397,2166055753.648141,2024-01-27,blockstack,43
1706313600000,343.216774,9540321.736773,2091057992.569621,2024-01-27,bittensor,44
1706313600000,0.654528,108178062.935468,2063254183.242029,2024-01-27,mantle,45
1706313600000,0.028008,45833724.435752,2035622615.49126,2024-01-27,vechain,46
1706313600000,0.669419,199955922.094241,1623958349.126828,2024-01-27,sei-network,47
1706313600000,0.990447,330491667.741199,1604173447.569807,2024-01-27,true-usd,48
1706313600000,109.803933,19228933.068498,1600002633.998298,2024-01-27,quant-network,49
1706313600000,1.445808,485789625.302412,1591101166.904033,2024-01-27,sui,50
1706313600000,3.911795,76299767.3127,1470907534.334918,2024-01-27,render-token,51
1706313600000,0.156158,38963785.010322,1466970207.327208,2024-01-27,the-graph,52
1706313600000,2487.303721,5700732.356278,1393232869.360977,2024-01-27,rocket-pool-eth,53
1706313600000,70.965376,67617913.147752,1392311069.86276,2024-01-27,bitcoin-cash-sv,54
1706313600000,51.764114,22645511.714503,1370830081.660482,2024-01-27,elrond-erd-2,55
1706313600000,91.340529,99594837.585177,1343804468.940499,2024-01-27,aave,56
1706313600000,0.166456,43651077.525199,1338222457.888582,2024-01-27,algorand,57
1706313600000,4.324483,168288810.321461,1301351584.350179,2024-01-27,thorchain,58
1706313600000,57.373663,305488481.958461,1205751190.53996,2024-01-27,ordinals,59
1706313600000,1.096835,27535822.040105,1135945170.373305,2024-01-27,mina-protocol,60
1706313600000,0.755363,35490784.529286,1120838026.61442,2024-01-27,flow,61
1706313600000,7.41512,11794289.076559,1067134155.848915,2024-01-27,helium,62
1706313600000,3.220243,27274590.244024,1055251888.024772,2024-01-27,havven,63
1706313600000,13.154798,37643037.544385,1052456877.763703,2024-01-27,tokenize-xchange,64
1706313600000,0.0,64275375.112601,1039717400.597714,2024-01-27,sats-ordinals,65
1706313600000,0.453039,70207451.011247,1012644909.725302,2024-01-27,the-sandbox,66
1706313600000,2.679863,10600149.304928,1009102729.431522,2024-01-27,dydx-chain,67
1706313600000,7.332324,54347488.454751,995845998.713025,2024-01-27,axie-infinity,68
1706313600000,0.178314,32881085.045931,984102705.002063,2024-01-27,astar,69
1706313600000,0.981611,12526491.486868,981657895.213998,2024-01-27,theta-token,70
1706313600000,1.534421,23201158.636225,972429933.399936,2024-01-27,osmosis,71
1706313600000,9.998993,169664.252281,962081443.639668,2024-01-27,kucoin-shares,72
1706313600000,0.108199,218574609.407125,961064583.558143,2024-01-27,chiliz,73
1706313600000,6.323727,8551474.47519,911321063.32816,2024-01-27,whitebit,74
1706313600000,0.017429,15229682.19382,882970954.975323,2024-01-27,beam-2,75
1706313600000,3.482732,406204377.04554,875098349.896965,2024-01-27,manta-network,76
1706313600000,0.972603,24126747.184658,873545483.785953,2024-01-27,tezos,77
1706313600000,2.386878,4819618.530619,851062481.225384,2024-01-27,wemix-token,78
1706313600000,1.397212,47283903.827684,843648351.928306,2024-01-27,apecoin,79
1706313600000,0.45128,53002915.748916,831911213.080157,2024-01-27,decentraland,80
1706313600000,0.593258,16125944.939424,830561522.811064,2024-01-27,bitget-token,81
1706313600000,0.226779,151057734.275505,827799398.772043,2024-01-27,conflux-token,82
1706313600000,1e-06,28223317.174224,821616600.281227,2024-01-27,bittorrent,83
1706313600000,0.643336,101633823.517584,815035587.150495,2024-01-27,blur,84
1706313600000,0.703232,96965093.439133,799570917.180128,2024-01-27,eos,85
1706313600000,10.160412,58032605.773029,777070223.080259,2024-01-27,frax-share,86
1706313600000,0.248196,40584272.744441,772818972.569271,2024-01-27,iota,87
