timestamp,price,volume,market_cap,date,coin_id,rank
1706486400000,42026.578562,13669905344.783924,824240091063.324463,2024-01-29,bitcoin,1
1706486400000,2257.054465,6994793950.058120,271358148811.485168,2024-01-29,ethereum,2
1706486400000,0.999685,23420993569.707073,96013416643.311218,2024-01-29,tether,3
1706486400000,304.804851,569912680.572274,46902791586.070236,2024-01-29,binancecoin,4
1706486400000,95.966566,2522516027.452199,41598860413.288857,2024-01-29,solana,5
1706486400000,0.524051,482417327.839126,28491679136.164162,2024-01-29,ripple,6
1706486400000,1.000307,3847040753.579594,26149631833.412655,2024-01-29,usd-coin,7
1706486400000,2254.848886,14943165.711833,21156943737.365173,2024-01-29,staked-ether,8
1706486400000,0.489757,345033306.567620,17185404085.211105,2024-01-29,cardano,9
1706486400000,34.837871,946287792.760721,12800459861.657587,2024-01-29,avalanche-2,10
1706486400000,0.078809,292990416.062384,11251744910.800159,2024-01-29,dogecoin,11
1706486400000,0.112199,230143673.864426,9890070166.745396,2024-01-29,tron,12
1706486400000,6.823103,189890744.547224,9016663346.390146,2024-01-29,polkadot,13
1706486400000,14.488637,363659341.259503,8216166240.481443,2024-01-29,chainlink,14
1706486400000,0.790305,329661304.420026,7340281065.515052,2024-01-29,matic-network,15
1706486400000,2.116348,13466155.149220,7322838846.937868,2024-01-29,the-open-network,16
1706486400000,41921.668080,161840173.599765,6617204313.705401,2024-01-29,wrapped-bitcoin,17
1706486400000,12.325121,112751277.358473,5632876910.429329,2024-01-29,internet-computer,18
1706486400000,0.000009,95018456.936150,5303322353.350335,2024-01-29,shiba-inu,19
1706486400000,0.998157,132538968.609712,5220154904.750346,2024-01-29,dai,20
1706486400000,68.411323,225392139.889643,5071633374.996552,2024-01-29,litecoin,21
1706486400000,236.937748,135471562.717853,4651571307.099421,2024-01-29,bitcoin-cash,22
1706486400000,5.947057,68340219.903491,4482340611.467497,2024-01-29,uniswap,23
1706486400000,4.002501,1050959.395649,3709713768.013184,2024-01-29,leo-token,24
1706486400000,9.439761,148067194.725219,3621982935.753523,2024-01-29,cosmos,25
1706486400000,23.500507,163020532.638395,3365021236.592569,2024-01-29,ethereum-classic,26
1706486400000,0.113785,57721163.961578,3231974870.497511,2024-01-29,stellar,27
1706486400000,36.411308,215910988.615088,3221581929.138344,2024-01-29,injective-protocol,28
1706486400000,52.239183,9824655.018867,3140598353.449955,2024-01-29,okb,29
1706486400000,8.877471,90001631.325697,2996715413.896250,2024-01-29,aptos,30
1706486400000,2.881288,224910220.991838,2972386454.898366,2024-01-29,near,31
1706486400000,160.702104,54058282.954312,2915789248.812857,2024-01-29,monero,32
1706486400000,3.028863,156098028.283133,2901399792.243465,2024-01-29,optimism,33
1706486400000,3.151821,59766164.486670,2809365361.267392,2024-01-29,lido-dao,34
1706486400000,17.006422,126047785.938871,2728767923.151441,2024-01-29,celestia,35
1706486400000,5.193559,119831159.860168,2598796447.219365,2024-01-29,filecoin,36
1706486400000,1.001677,3030293532.446468,2595069463.790244,2024-01-29,first-digital-usd,37
