timestamp,price,volume,market_cap,date,coin_id,rank
1705276800000,41800.932822,16968959097.076525,822907066751.377808,2024-01-15,bitcoin,1
1705276800000,2477.937478,16820089427.876768,298600912656.691528,2024-01-15,ethereum,2
1705276800000,0.996100,26544840697.655159,95050997231.003220,2024-01-15,tether,3
1705276800000,299.402492,622433206.509019,46369619326.860558,2024-01-15,binancecoin,4
1705276800000,94.118636,2580600236.407850,40910904033.306030,2024-01-15,solana,5
1705276800000,0.575712,736795892.922273,31352675165.970333,2024-01-15,ripple,6
1705276800000,1.000238,7506736257.340918,25508991917.826447,2024-01-15,usd-coin,7
1705276800000,2471.056277,17910523.072136,23116248921.874508,2024-01-15,staked-ether,8
1705276800000,0.525388,347100072.045197,18512738320.048439,2024-01-15,cardano,9
1705276800000,35.397695,632546912.833670,13047749397.109035,2024-01-15,avalanche-2,10
1705276800000,0.079970,513071839.273852,11442013137.843851,2024-01-15,dogecoin,11
1705276800000,0.111328,558367222.063242,9840736442.282276,2024-01-15,tron,12
1705276800000,7.332660,168262002.865469,9713369545.466578,2024-01-15,polkadot,13
1705276800000,14.796982,719060885.028577,8452233975.291342,2024-01-15,chainlink,14
1705276800000,2.284058,76366786.065018,7905501181.962762,2024-01-15,the-open-network,15
1705276800000,0.837681,331457970.563862,7808221432.144855,2024-01-15,matic-network,16
1705276800000,41849.302174,256694787.522609,6646981879.405125,2024-01-15,wrapped-bitcoin,17
1705276800000,12.685422,235035028.002734,5795625921.219715,2024-01-15,internet-computer,18
1705276800000,0.000010,115792755.200972,5667522161.744859,2024-01-15,shiba-inu,19
1705276800000,0.994897,148332191.503695,5231866624.790587,2024-01-15,dai,20
1705276800000,69.728569,550025342.352944,5200222769.083886,2024-01-15,litecoin,21
1705276800000,246.026388,201031490.105732,4849300011.678006,2024-01-15,bitcoin-cash,22
1705276800000,6.319142,166183833.328730,4797088135.449742,2024-01-15,uniswap,23
1705276800000,10.010839,163959015.404921,3845956938.524397,2024-01-15,cosmos,24
1705276800000,26.437502,315130510.091624,3799806253.243978,2024-01-15,ethereum-classic,25
1705276800000,4.053228,1159306.685616,3764730451.175627,2024-01-15,leo-token,26
1705276800000,3.316247,160610018.148470,3373130864.503635,2024-01-15,near,27
1705276800000,0.117987,65363590.244316,3350849002.736904,2024-01-15,stellar,28
1705276800000,3.469545,221983644.245644,3338436029.274961,2024-01-15,optimism,29
1705276800000,9.691050,221804250.719906,3251060008.461480,2024-01-15,aptos,30
1705276800000,53.020067,4333030.492311,3190835171.801633,2024-01-15,okb,31
1705276800000,36.828534,202960225.630204,3137722323.467171,2024-01-15,injective-protocol,32
1705276800000,5.831262,254064603.225504,2903416751.174316,2024-01-15,filecoin,33
1705276800000,3.254086,106464067.722122,2900095203.627264,2024-01-15,lido-dao,34
1705276800000,18.094434,370262352.788019,2856711749.381761,2024-01-15,celestia,35
1705276800000,153.731292,81817446.272976,2795937828.762081,2024-01-15,monero,36
1705276800000,1.990739,96659328.176053,2644206018.970014,2024-01-15,immutable-x,37
1705276800000,0.077055,54741837.766750,2604288957.536625,2024-01-15,hedera-hashgraph,38
1705276800000,2.029681,515099437.267308,2600814137.900467,2024-01-15,arbitrum,39
1705276800000,0.112666,17062021.370530,2523956197.749994,2024-01-15,kaspa,40
1705276800000,0.087528,8684217.865144,2324462916.370838,2024-01-15,crypto-com-chain,41
1705276800000,1.583695,60285809.278856,2290194909.601694,2024-01-15,blockstack,42
1705276800000,0.698414,100084224.596310,2202602469.369404,2024-01-15,mantle,43
1705276800000,0.029377,41298060.817502,2146585516.074574,2024-01-15,vechain,44
1705276800000,0.993644,109127079.312053,2040511736.903126,2024-01-15,true-usd,45
1705276800000,0.997735,2411099646.677282,2023539139.468515,2024-01-15,first-digital-usd,46
1705276800000,115.871577,20896015.652417,1688460698.713166,2024-01-15,quant-network,47
1705276800000,82.462347,85507507.793313,1623568278.944518,2024-01-15,bitcoin-cash-sv,48
1705276800000,0.691824,202589320.896308,1598257480.769362,2024-01-15,sei-network,49
1705276800000,2716.395829,9042381.644809,1540067439.506591,2024-01-15,rocket-pool-eth,50
1705276800000,0.161935,75701345.238197,1518580369.768498,2024-01-15,the-graph,51
1705276800000,70.782204,279149455.612334,1497244497.354573,2024-01-15,ordinals,52
1705276800000,0.183535,38040610.545040,1481285966.528955,2024-01-15,algorand,53
1705276800000,99.386097,118400146.123811,1467906779.255951,2024-01-15,aave,54
1705276800000,3.773427,58762447.781795,1429315477.937970,2024-01-15,render-token,55
1705276800000,1.261095,378691980.400075,1391387456.865600,2024-01-15,sui,56
1705276800000,52.362438,24731446.717139,1390720625.532040,2024-01-15,elrond-erd-2,57
1705276800000,4.455634,308945659.827626,1344226281.219644,2024-01-15,thorchain,58
1705276800000,219.626330,3730974.470485,1315838375.758150,2024-01-15,bittensor,59
1705276800000,0.000001,48456048.268381,1288931559.382086,2024-01-15,sats-ordinals,60
1705276800000,0.811034,50735366.096789,1210155207.101988,2024-01-15,flow,61
1705276800000,1.154086,30698672.883955,1202013148.044030,2024-01-15,mina-protocol,62
1705276800000,3.542293,29558182.347285,1165775136.175868,2024-01-15,havven,63
1705276800000,1.761699,34791505.626420,1119881578.168965,2024-01-15,osmosis,64
1705276800000,2.850998,11976238.013305,1085465685.876352,2024-01-15,dydx-chain,65
1705276800000,7.794273,40546958.401627,1060239569.558763,2024-01-15,axie-infinity,66
1705276800000,13.005719,17576276.284915,1041372602.300702,2024-01-15,tokenize-xchange,67
1705276800000,0.489278,71438525.017788,1041006071.049391,2024-01-15,the-sandbox,68
1705276800000,7.146184,11295203.575693,1029493015.100154,2024-01-15,helium,69
1705276800000,1.012719,15297715.831477,1016748404.699996,2024-01-15,theta-token,70
1705276800000,0.000001,26689399.204985,1013994066.500970,2024-01-15,bittorrent,71
1705276800000,1.121901,81922046.605876,1009293591.013703,2024-01-15,tezos,72
1705276800000,9.902228,173030.769152,961245722.039950,2024-01-15,kucoin-shares,73
1705276800000,2.592078,4221261.184419,916193447.606436,2024-01-15,wemix-token,74
1705276800000,6.248312,10460839.321447,901249816.232535,2024-01-15,whitebit,75
1705276800000,0.017768,17350692.490404,899873693.771165,2024-01-15,beam-2,76
1705276800000,0.000014,165607928.190444,870536282.343302,2024-01-15,bonk,77
1705276800000,0.606646,10643920.476003,849725910.588698,2024-01-15,bitget-token,78
1705276800000,0.744448,106143275.635262,849128299.949323,2024-01-15,eos,79
1705276800000,11.903609,27099506.754534,843212152.161118,2024-01-15,neo,80
1705276800000,0.444993,58070792.656987,826704006.769464,2024-01-15,decentraland,81
1705276800000,0.739001,14658810.068036,804171146.313465,2024-01-15,kava,82
1705276800000,0.025246,286596238.376483,801532822.902928,2024-01-15,gala,83
1705276800000,0.143178,24297934.692689,790076727.385395,2024-01-15,astar,84
1705276800000,2481.689282,2275084.286056,769061942.867498,2024-01-15,frax-ether,85
1705276800000,0.111218,24543561.299627,749588031.055693,2024-01-15,oasis-network,86
1705276800000,0.083589,55034376.479612,745858522.467173,2024-01-15,chiliz,87
1705276800000,0.238555,10245843.136152,742289155.288022,2024-01-15,iota,88
1705276800000,0.406635,27145586.760513,740195305.340075,2024-01-15,woo-network,89
1705276800000,23.726281,333035975.254785,727506682.768227,2024-01-15,ethereum-name-service,90
1705276800000,0.988522,10354162.985429,717494617.394123,2024-01-15,usdd,91
1705276800000,2.864303,50955898.076047,705347517.914970,2024-01-15,pancakeswap-token,92
1705276800000,0.049730,23164192.825149,693639654.945210,2024-01-15,xdce-crowd-sale,93
1705276800000,0.000119,45275443.530812,690660720.758554,2024-01-15,terra-luna,94
1705276800000,0.654917,54775736.882680,685541379.758486,2024-01-15,fetch-ai,95
1705276800000,0.185975,39349414.633128,682832369.372731,2024-01-15,conflux-token,96
1705276800000,0.549520,124378073.130269,678619112.316448,2024-01-15,blur,97
1705276800000,8.819807,30645562.941741,675364446.405359,2024-01-15,frax-share,98
1705276800000,33.390040,8151555.236140,668132772.299283,2024-01-15,rocket-pool,99
1705276800000,0.000034,6643170.837261,665825007.128225,2024-01-15,ecash,100
1705276800000,4.855009,1230413.077135,664208675.486002,2024-01-15,gatechain-token,101
1705276800000,10.098937,45429819.234562,663269372.870896,2024-01-15,arweave,102
1705276800000,2.888664,3257488.397472,650525792.891955,2024-01-15,akash-network,103
1705276800000,0.994203,9343889.499982,648863237.158825,2024-01-15,frax,104
1705276800000,116.263492,79648413.721185,613374271.531806,2024-01-15,metis-token,105
1705276800000,109.533775,7909691.410793,601324983.678455,2024-01-15,msol,106
1705276800000,0.533666,44136382.612135,572922279.962872,2024-01-15,curve-dao-token,107
1705276800000,0.047905,9467590.500936,564343979.482625,2024-01-15,casper-network,108
1705276800000,0.017339,8549019.306157,563624595.709866,2024-01-15,flare-networks,109
1705276800000,0.009953,38474924.788383,563292369.404162,2024-01-15,siacoin,110
1705276800000,2647.681338,154005.821064,551885082.949209,2024-01-15,staked-frax-ether,111
1705276800000,1.017133,22415014.086631,544654074.591095,2024-01-15,axelar,112
1705276800000,204.961271,1899173.264996,533487410.395382,2024-01-15,gnosis,113
1705276800000,85.135925,6659438.057166,527343471.786797,2024-01-15,illuvium,114
1705276800000,0.460190,40232897.568361,521721800.498451,2024-01-15,1inch,115
1705276800000,2615.960778,3222764.808604,519719488.831685,2024-01-15,coinbase-wrapped-staked-eth,116
1705276800000,49.921394,716.565682,512337544.570107,2024-01-15,compound-ether,117
1705276800000,1.384416,55323019.615522,511369706.005868,2024-01-15,apecoin,118
1705276800000,0.000001,54234205.248051,506794420.931367,2024-01-15,pepe,119
1705276800000,0.336063,72495116.002755,505935850.635951,2024-01-15,pyth-network,120
1705276800000,2039.267661,10872159.111437,504071277.982239,2024-01-15,tether-gold,121
1705276800000,1.757430,3927979.481655,502638168.106586,2024-01-15,ronin,122
1705276800000,0.302098,54698424.858881,502358098.900882,2024-01-15,stepn,123
1705276800000,0.880453,3704370.591455,494850518.318706,2024-01-15,nexo,124
1705276800000,52.297554,18556506.169412,489726540.042765,2024-01-15,gmx,125
1705276800000,1.121716,10097928.538331,467966712.777700,2024-01-15,trust-wallet-token,126
