timestamp,price,volume,market_cap,date,coin_id,rank
1704326400000,42821.558989,43146162597.567467,838208392904.177124,2024-01-04,bitcoin,1
1704326400000,2211.170828,34451776444.056847,265547288684.823273,2024-01-04,ethereum,2
1704326400000,1.000924,79553858177.071671,92142753304.797165,2024-01-04,tether,3
1704326400000,316.256870,3005379113.590952,48556088397.723816,2024-01-04,binancecoin,4
1704326400000,98.618626,5263410468.581045,42416625922.321411,2024-01-04,solana,5
1704326400000,0.582424,3221372100.143132,31520096364.555592,2024-01-04,ripple,6
1704326400000,1.000431,15437266004.136814,24996243000.111553,2024-01-04,usd-coin,7
1704326400000,2207.735248,41038774.593260,20418252940.078011,2024-01-04,staked-ether,8
1704326400000,0.556843,1132517812.694594,19492991183.829594,2024-01-04,cardano,9
1704326400000,36.752448,1371852954.145321,13446671617.210079,2024-01-04,avalanche-2,10
1704326400000,0.081937,1080512234.812480,11665253330.399590,2024-01-04,dogecoin,11
1704326400000,7.636034,611301093.783015,10036061575.122246,2024-01-04,polkadot,12
1704326400000,0.106795,560019489.555686,9426945506.444134,2024-01-04,tron,13
1704326400000,0.854228,1100141275.938780,7929400819.870508,2024-01-04,matic-network,14
1704326400000,14.143247,961879773.549784,7874336933.212687,2024-01-04,chainlink,15
1704326400000,2.193390,63812050.384331,7585615981.654643,2024-01-04,the-open-network,16
1704326400000,42762.812319,369196683.363523,6762209699.371516,2024-01-04,wrapped-bitcoin,17
1704326400000,14.366087,817151856.693814,6522719918.724113,2024-01-04,internet-computer,18
1704326400000,0.000010,396481433.988389,5624900955.810912,2024-01-04,shiba-inu,19
1704326400000,1.000314,377654223.156245,5297659777.328677,2024-01-04,dai,20
1704326400000,6.433270,465292031.433212,4838431867.418168,2024-01-04,uniswap,21
1704326400000,65.267542,800285097.132465,4822682488.429098,2024-01-04,litecoin,22
1704326400000,233.886051,351486238.488455,4577436299.718143,2024-01-04,bitcoin-cash,23
1704326400000,3.766013,530653159.345689,3809963031.289838,2024-01-04,near,24
1704326400000,9.924793,323106283.384447,3782541908.324774,2024-01-04,cosmos,25
1704326400000,4.047528,2104242.784222,3765116328.398829,2024-01-04,leo-token,26
1704326400000,0.120461,147324147.990389,3407357925.550230,2024-01-04,stellar,27
1704326400000,54.133528,15585597.381603,3250723845.330913,2024-01-04,okb,28
1704326400000,3.464678,776005195.000809,3156891259.445880,2024-01-04,optimism,29
1704326400000,6.287841,830616459.831626,3086700159.002000,2024-01-04,filecoin,30
1704326400000,0.088452,191505300.797490,2967460879.713096,2024-01-04,hedera-hashgraph,31
1704326400000,34.180299,339149455.664843,2881946719.162344,2024-01-04,injective-protocol,32
1704326400000,20.032307,288714730.384034,2867073795.269707,2024-01-04,ethereum-classic,33
1704326400000,154.039612,137210604.471285,2795898347.921745,2024-01-04,monero,34
1704326400000,9.060615,287913484.839137,2781747039.064323,2024-01-04,aptos,35
1704326400000,2.093075,147919835.720873,2766595767.006227,2024-01-04,immutable-x,36
1704326400000,3.056284,364825564.283950,2721659569.060620,2024-01-04,lido-dao,37
1704326400000,0.095873,43242253.757757,2540811591.033634,2024-01-04,crypto-com-chain,38
1704326400000,1.904827,3236014261.016751,2424862071.324257,2024-01-04,arbitrum,39
1704326400000,0.106874,66630587.353682,2374952112.201780,2024-01-04,kaspa,40
1704326400000,0.032128,106395681.790539,2335992532.200172,2024-01-04,vechain,41
1704326400000,1.001027,453371085.313834,2307716273.806796,2024-01-04,true-usd,42
1704326400000,1.533759,191726775.092870,2194910475.652185,2024-01-04,blockstack,43
1704326400000,0.616087,333849682.806184,1930832601.399081,2024-01-04,mantle,44
1704326400000,124.559863,56348923.453069,1809213685.835393,2024-01-04,quant-network,45
1704326400000,1.002169,4092119742.233578,1803858405.071795,2024-01-04,first-digital-usd,46
1704326400000,12.176402,280597082.704011,1774423487.635682,2024-01-04,celestia,47
1704326400000,0.189273,172734579.853780,1773233418.806262,2024-01-04,the-graph,48
1704326400000,0.782033,1473300333.941592,1772042592.837191,2024-01-04,sei-network,49
1704326400000,86.135849,127114718.306107,1684174011.428851,2024-01-04,bitcoin-cash-sv,50
1704326400000,4.412440,184661062.108352,1652077929.649626,2024-01-04,render-token,51
1704326400000,0.204838,139007143.457977,1636477907.595328,2024-01-04,algorand,52
1704326400000,5.344267,783051384.266501,1607406976.242448,2024-01-04,thorchain,53
1704326400000,75.572235,1029950491.111326,1587182163.349477,2024-01-04,ordinals,54
1704326400000,59.786328,88038908.304548,1578892741.240547,2024-01-04,elrond-erd-2,55
1704326400000,102.568215,278488947.454406,1503951477.009508,2024-01-04,aave,56
1704326400000,245.842710,7057964.415439,1468600940.980978,2024-01-04,bittensor,57
1704326400000,0.000001,108075452.875808,1422331355.577693,2024-01-04,sats-ordinals,58
1704326400000,1.365938,159927218.940641,1404301601.722594,2024-01-04,mina-protocol,59
1704326400000,2427.104653,19080914.365083,1366072364.227311,2024-01-04,rocket-pool-eth,60
1704326400000,0.826415,91488584.566580,1222390109.270062,2024-01-04,flow,61
1704326400000,1.180366,75493187.612619,1180423514.005206,2024-01-04,theta-token,62
1704326400000,3.487104,94612223.509256,1142389312.582757,2024-01-04,havven,63
1704326400000,0.516909,192479203.359992,1095736599.717707,2024-01-04,the-sandbox,64
1704326400000,0.000001,48397776.448602,1072504497.169798,2024-01-04,bittorrent,65
1704326400000,7.935721,118926335.032675,1071255172.694330,2024-01-04,axie-infinity,66
1704326400000,2.670582,14414947.064029,1008337391.089767,2024-01-04,dydx-chain,67
1704326400000,12.576017,20758880.893030,1006959630.401968,2024-01-04,tokenize-xchange,68
1704326400000,1.002453,12197088657.912186,1006950428.299516,2024-01-04,binance-usd,69
1704326400000,10.058869,1004358.413711,971504990.512535,2024-01-04,kucoin-shares,70
1704326400000,1.512876,50191420.407689,958335947.403290,2024-01-04,osmosis,71
1704326400000,2.680356,5646408.380836,942834508.544265,2024-01-04,wemix-token,72
1704326400000,0.842485,281415318.980635,927695386.839620,2024-01-04,sui,73
1704326400000,0.168081,200405539.333980,919132654.437403,2024-01-04,astar,74
1704326400000,0.018709,48783758.782280,908787630.825754,2024-01-04,beam-2,75
1704326400000,0.833457,44286216.263087,902670375.069541,2024-01-04,kava,76
1704326400000,0.629087,27901018.834587,880410587.377309,2024-01-04,bitget-token,77
1704326400000,12.408619,67385718.966762,875364350.471893,2024-01-04,neo,78
1704326400000,0.976983,58650256.728611,874852666.737140,2024-01-04,tezos,79
1704326400000,0.768471,186713745.511980,870600443.570710,2024-01-04,eos,80
1704326400000,0.466748,126949922.538035,861181465.972279,2024-01-04,decentraland,81
1704326400000,5.923767,11033638.454496,854797453.248708,2024-01-04,whitebit,82
1704326400000,0.124223,104659530.629062,837069409.375322,2024-01-04,oasis-network,83
1704326400000,0.026869,560911728.134101,826930444.178074,2024-01-04,gala,84
1704326400000,0.266141,42504512.682859,819163477.558729,2024-01-04,iota,85
1704326400000,5.617382,27000104.629443,808504471.329177,2024-01-04,helium,86
1704326400000,3.136126,277907310.656184,764441868.271324,2024-01-04,pancakeswap-token,87
1704326400000,0.053544,5651948.689668,743710214.648239,2024-01-04,xdce-crowd-sale,88
1704326400000,0.991040,13811187.034909,718894945.569658,2024-01-04,usdd,89
1704326400000,0.000012,130268872.777033,704235105.599731,2024-01-04,bonk,90
1704326400000,0.656246,178505914.722320,683890822.847526,2024-01-04,fetch-ai,91
1704326400000,0.000116,108320521.009175,681354608.827606,2024-01-04,terra-luna,92
1704326400000,0.377498,51007195.360515,680275017.580307,2024-01-04,woo-network,93
1704326400000,4.991337,1962632.637644,679310852.844239,2024-01-04,gatechain-token,94
1704326400000,2204.178625,3852192.369131,669695322.294268,2024-01-04,frax-ether,95
1704326400000,0.000034,13368100.166011,664195598.900151,2024-01-04,ecash,96
1704326400000,114.288364,6428377.606508,663056984.297594,2024-01-04,msol,97
1704326400000,0.997295,16747081.575831,647463738.584451,2024-01-04,frax,98
1704326400000,8.415376,57514756.413236,640107485.413065,2024-01-04,frax-share,99
1704326400000,0.179842,136865314.343216,639501350.398981,2024-01-04,conflux-token,100
1704326400000,0.524329,305757772.868382,631720915.115943,2024-01-04,blur,101
1704326400000,0.080515,126143847.669487,615717278.513329,2024-01-04,chiliz,102
1704326400000,0.575152,147283258.015052,605852139.195670,2024-01-04,curve-dao-token,103
1704326400000,1.103965,7984238.576370,577626656.305934,2024-01-04,axelar,104
1704326400000,2.560151,6576652.896026,575156178.325134,2024-01-04,akash-network,105
1704326400000,0.049275,14526413.408286,575148822.374313,2024-01-04,casper-network,106
1704326400000,8.697437,48661603.749635,568456391.717898,2024-01-04,arweave,107
1704326400000,28.259825,11095731.411839,564898972.755366,2024-01-04,rocket-pool,108
1704326400000,0.017617,15888100.079989,542774600.456886,2024-01-04,flare-networks,109
1704326400000,1.461403,161606335.042904,538364553.143089,2024-01-04,apecoin,110
1704326400000,57.326902,123561507.629517,533699523.267385,2024-01-04,gmx,111
1704326400000,4.354540,2582525.616948,532947332.651988,2024-01-04,kujira,112
1704326400000,85.223028,27304229.872233,524664768.203561,2024-01-04,illuvium,113
1704326400000,1.845772,18194250.911596,521080029.296694,2024-01-04,ronin,114
1704326400000,0.001872,1507584.131892,518947626.096017,2024-01-04,corgiai,115
1704326400000,2044.228612,11891657.900791,503996670.266957,2024-01-04,tether-gold,116
1704326400000,0.000001,174908908.152537,501087895.022509,2024-01-04,pepe,117
1704326400000,0.881241,7495317.230017,493305485.307841,2024-01-04,nexo,118
1704326400000,0.574819,35194615.939077,493031985.124990,2024-01-04,coredaoorg,119
1704326400000,0.312453,230138133.225167,492741023.779993,2024-01-04,stepn,120
1704326400000,2360.682029,301821.720204,486870694.263978,2024-01-04,staked-frax-ether,121
1704326400000,0.094736,180072898.293731,486815913.721968,2024-01-04,skale,122
1704326400000,188.046855,2854123.135455,486403533.202507,2024-01-04,gnosis,123
1704326400000,1.154326,53940415.118888,480517011.073513,2024-01-04,trust-wallet-token,124
1704326400000,0.423047,79100211.920390,476252331.035439,2024-01-04,1inch,125
1704326400000,44.425259,366.469939,466778253.355200,2024-01-04,compound-ether,126
1704326400000,858.977780,0.000000,461173752.140874,2024-01-04,compound-wrapped-btc,127
1704326400000,2330.659913,8238099.622788,459634699.348963,2024-01-04,coinbase-wrapped-staked-eth,128
1704326400000,0.045829,37223157.848571,432596379.140484,2024-01-04,iotex,129
1704326400000,2018.785382,12224542.769957,431321063.266452,2024-01-04,pax-gold,130
1704326400000,0.697976,108265329.980742,430132223.007870,2024-01-04,terra-luna-2,131
1704326400000,84.147036,54848245.070669,427497998.753264,2024-01-04,metis-token,132
1704326400000,0.000000,23985681.400689,427029009.572780,2024-01-04,apenft,133
1704326400000,0.810919,79599192.821099,425304783.776510,2024-01-04,celo,134
1704326400000,0.041082,6481706.413427,424587010.840162,2024-01-04,radix,135
1704326400000,0.007614,55884286.260590,423513174.296366,2024-01-04,siacoin,136
1704326400000,0.279927,70183414.507472,419877300.821576,2024-01-04,pyth-network,137
1704326400000,1.373875,28497008.835886,416114882.196154,2024-01-04,fasttoken,138
1704326400000,0.023157,63048832.232842,405564330.180047,2024-01-04,zilliqa,139
1704326400000,0.133222,3730842.558163,401315558.719685,2024-01-04,rollbit-coin,140
1704326400000,0.002251,37547799.372403,399239052.245627,2024-01-04,holotoken,141
1704326400000,2.500154,24137327.386797,398707468.126170,2024-01-04,huobi-token,142
1704326400000,44.237172,66244928.029288,397744331.410349,2024-01-04,kusama,143
1704326400000,7.687378,10716698.391362,387831181.836987,2024-01-04,autonolas,144
1704326400000,12.739941,510299732.868119,387375879.702634,2024-01-04,ethereum-name-service,145
1704326400000,5.872768,38788000.230633,381998845.799340,2024-01-04,gas,146
1704326400000,0.537645,17097905.767829,375786615.075236,2024-01-04,aelf,147
1704326400000,0.248691,83182298.185520,371267746.810864,2024-01-04,basic-attention-token,148
1704326400000,1.000055,5523659.774113,369366324.731052,2024-01-04,paxos-standard,149
1704326400000,25.060384,46938953.514780,365556254.221945,2024-01-04,zcash,150
1704326400000,0.290515,72098009.458490,363172655.150742,2024-01-04,singularitynet,151
1704326400000,0.444464,27616925.610044,359879874.252490,2024-01-04,moonbeam,152
1704326400000,52.515794,83389428.765091,359788168.146534,2024-01-04,compound-governance-token,153
1704326400000,37.139803,9948730.527453,352718136.034666,2024-01-04,chia,154
1704326400000,32.924228,1654948.381454,343065514.907609,2024-01-04,deso,155
1704326400000,1.374339,37727833.906398,342856882.324507,2024-01-04,raydium,156
1704326400000,3.259399,55928645.597452,341863131.291707,2024-01-04,qtum,157
1704326400000,133.734862,330416546.406956,340322790.459278,2024-01-04,tellor,158
1704326400000,28.926478,77868081.868150,335662130.782254,2024-01-04,dash,159
1704326400000,3.074353,224382399.342779,334967343.871649,2024-01-04,worldcoin-wld,160
1704326400000,0.265837,72757273.017150,331526591.986557,2024-01-04,loopring,161
1704326400000,0.331284,34174713.173541,330789294.340336,2024-01-04,enjincoin,162
1704326400000,0.710592,1597127.214164,329805037.819425,2024-01-04,centrifuge,163
1704326400000,0.051387,49013063.627237,328974701.251308,2024-01-04,theta-fuel,164
1704326400000,1.267795,37390716.302144,328107330.695536,2024-01-04,kadena,165
1704326400000,2.983903,29939078.613918,321386847.092016,2024-01-04,ethereum-pow-iou,166
1704326400000,2301.381290,251993.319781,311429966.265795,2024-01-04,sweth,167
1704326400000,0.000031,29822510.043756,310881701.751505,2024-01-04,floki,168
1704326400000,17.079830,4888157.993449,303931042.348982,2024-01-04,oec-token,169
1704326400000,1.177437,174697188.839369,302547487.951389,2024-01-04,magic,170
1704326400000,2.181377,42052392.932023,297923510.408265,2024-01-04,band-protocol,171
1704326400000,9.159383,5794698.848798,294921881.517375,2024-01-04,echelon-prime,172
1704326400000,0.694463,13452851.239781,292294455.681221,2024-01-04,safepal,173
1704326400000,41.157311,4559715.096778,282296683.156881,2024-01-04,benqi-liquid-staked-avax,174
1704326400000,0.005813,56352792.875108,281058863.721440,2024-01-04,jasmycoin,175
1704326400000,0.329992,25130011.659103,279393644.673554,2024-01-04,0x,176
1704326400000,3.376306,211805776.967238,277127920.379871,2024-01-04,mask-network,177
1704326400000,0.608001,21832305.869805,274547095.597467,2024-01-04,superfarm,178
1704326400000,0.030643,36377853.358084,273202632.522258,2024-01-04,just,179
1704326400000,0.461979,74479047.236737,272452270.170431,2024-01-04,ocean-protocol,180
1704326400000,2.647897,7330455.530276,266604134.199091,2024-01-04,mx-token,181
1704326400000,0.026699,34641567.050440,266333714.859801,2024-01-04,ankr,182
1704326400000,1.001125,16079628.261978,264854939.441464,2024-01-04,paypal-usd,183
1704326400000,2.644175,89297532.253432,264349349.213846,2024-01-04,waves,184
1704326400000,5.773493,4198488.554290,263583701.212265,2024-01-04,orca,185
1704326400000,16.711073,2809262.900673,263572607.078971,2024-01-04,decred,186
1704326400000,0.043822,1940929.152072,259064649.143869,2024-01-04,beldex,187
1704326400000,3.150454,11687504.715366,258248538.629647,2024-01-04,convex-finance,188
1704326400000,0.711358,803452.882772,256326085.387748,2024-01-04,wrapped-centrifuge,189
1704326400000,0.216695,19764076.305449,256179633.009574,2024-01-04,audius,190
1704326400000,0.165295,2358296.633642,256082584.208841,2024-01-04,pocket-network,191
1704326400000,0.587830,665482028.347059,252501244.375089,2024-01-04,power-ledger,192
1704326400000,7503.254325,53268454.088450,249359183.965503,2024-01-04,yearn-finance,193
1704326400000,0.252973,12588792.613264,246899080.040822,2024-01-04,icon,194
