timestamp,price,volume,market_cap,date,coin_id,rank
1705017600000,46314.355542,49198128806.306175,909846384596.212769,2024-01-12,bitcoin,1
1705017600000,2618.329862,40605826834.770317,315246203688.676636,2024-01-12,ethereum,2
1705017600000,0.998780,61557663706.271721,95062620421.883301,2024-01-12,tether,3
1705017600000,308.288666,1692987778.949040,47518696442.724190,2024-01-12,binancecoin,4
1705017600000,99.985909,4022331019.561001,43224396745.535332,2024-01-12,solana,5
1705017600000,0.601483,1896258425.131713,32686481870.454151,2024-01-12,ripple,6
1705017600000,0.999279,20827456727.214252,25286028707.853680,2024-01-12,usd-coin,7
1705017600000,2621.562225,41649757.054705,24389477760.762516,2024-01-12,staked-ether,8
1705017600000,0.581139,1178761304.350770,20417017039.724037,2024-01-12,cardano,9
1705017600000,39.325112,1249182272.077403,14439828487.944361,2024-01-12,avalanche-2,10
1705017600000,0.084603,862641945.987629,12077940290.732767,2024-01-12,dogecoin,11
1705017600000,8.157164,547306141.612125,10775171645.831261,2024-01-12,polkadot,12
1705017600000,0.106066,550463246.944680,9372701420.045742,2024-01-12,tron,13
1705017600000,0.925253,929887340.244899,8607558234.824986,2024-01-12,matic-network,14
1705017600000,14.997748,763377141.952438,8543027241.915554,2024-01-12,chainlink,15
1705017600000,2.228867,73725908.518808,7707247142.063416,2024-01-12,the-open-network,16
1705017600000,46310.480772,565471753.663345,7338991034.427649,2024-01-12,wrapped-bitcoin,17
1705017600000,0.000010,297971112.892308,5984152829.815938,2024-01-12,shiba-inu,18
1705017600000,13.085860,267620540.322054,5950817112.308322,2024-01-12,internet-computer,19
1705017600000,276.190934,543140894.332635,5429046422.772893,2024-01-12,bitcoin-cash,20
1705017600000,71.875626,1445762707.247845,5328357594.313728,2024-01-12,litecoin,21
1705017600000,0.998426,281191728.962730,5297261257.370280,2024-01-12,dai,22
1705017600000,6.820376,371775330.962337,5147348525.924042,2024-01-12,uniswap,23
1705017600000,29.505088,1479888092.466536,4243408479.641294,2024-01-12,ethereum-classic,24
1705017600000,10.642711,259028174.227700,4078592982.906712,2024-01-12,cosmos,25
1705017600000,3.979139,584644801.041197,3816069798.462265,2024-01-12,optimism,26
1705017600000,4.057970,2140014.298174,3764819666.086258,2024-01-12,leo-token,27
1705017600000,3.619218,394101438.724442,3670734122.966956,2024-01-12,near,28
1705017600000,0.123603,128936992.396106,3499771646.974439,2024-01-12,stellar,29
1705017600000,38.667092,403445612.685311,3278257864.294382,2024-01-12,injective-protocol,30
1705017600000,54.461574,17889648.031099,3262979009.223702,2024-01-12,okb,31
1705017600000,3.637974,261956690.617991,3246472349.888981,2024-01-12,lido-dao,32
1705017600000,6.457471,505969826.436693,3207700704.373904,2024-01-12,filecoin,33
1705017600000,9.453619,269268665.530170,2930524029.502817,2024-01-12,aptos,34
1705017600000,2.197577,164501736.068501,2923369304.418921,2024-01-12,immutable-x,35
1705017600000,2.263961,1715318522.387835,2881352666.872947,2024-01-12,arbitrum,36
1705017600000,0.084034,101410193.029105,2832259588.791985,2024-01-12,hedera-hashgraph,37
1705017600000,152.086975,141234474.725484,2765360905.651173,2024-01-12,monero,38
1705017600000,0.123212,56939379.139823,2729333519.300418,2024-01-12,kaspa,39
1705017600000,1.782858,214621269.534118,2558145817.904080,2024-01-12,blockstack,40
1705017600000,15.981702,376816566.045175,2512203327.480795,2024-01-12,celestia,41
1705017600000,0.799973,504783303.518206,2499064761.602521,2024-01-12,mantle,42
1705017600000,0.092878,15706254.385152,2457641147.228628,2024-01-12,crypto-com-chain,43
1705017600000,0.033095,80538865.695951,2408218598.087676,2024-01-12,vechain,44
1705017600000,0.997736,474803787.188605,2051678985.100049,2024-01-12,true-usd,45
1705017600000,0.998670,5949305659.209773,2019440347.803370,2024-01-12,first-digital-usd,46
1705017600000,95.127821,147308151.517823,1866806047.411291,2024-01-12,bitcoin-cash-sv,47
1705017600000,124.804047,45070512.262861,1816856579.838775,2024-01-12,quant-network,48
1705017600000,0.186729,135110144.981033,1750432399.717210,2024-01-12,the-graph,49
1705017600000,0.742882,403347258.536402,1707820503.169901,2024-01-12,sei-network,50
1705017600000,0.202326,86268010.888413,1629951071.420505,2024-01-12,algorand,51
1705017600000,2874.090348,8367624.867948,1617341325.820962,2024-01-12,rocket-pool-eth,52
1705017600000,109.580374,288629996.965522,1615908985.034028,2024-01-12,aave,53
1705017600000,5.106551,471113772.338423,1535243208.309904,2024-01-12,thorchain,54
1705017600000,4.077234,144721748.716584,1529741023.649832,2024-01-12,render-token,55
1705017600000,72.801466,518586933.109597,1526385662.652865,2024-01-12,ordinals,56
1705017600000,57.383796,59820654.138782,1519379093.599961,2024-01-12,elrond-erd-2,57
1705017600000,232.985367,6425198.744660,1408525541.239002,2024-01-12,bittensor,58
1705017600000,1.298606,98373065.360770,1342577863.117026,2024-01-12,mina-protocol,59
1705017600000,0.000001,63358464.984809,1311018633.802892,2024-01-12,sats-ordinals,60
1705017600000,0.877652,113905520.872374,1305728203.785871,2024-01-12,flow,61
1705017600000,3.939211,108926543.247995,1294782674.437926,2024-01-12,havven,62
1705017600000,1.890371,54279973.958096,1199263310.594854,2024-01-12,osmosis,63
1705017600000,1.087480,661773018.499319,1198910488.258269,2024-01-12,sui,64
1705017600000,8.524376,131149395.126809,1157009686.529094,2024-01-12,axie-infinity,65
1705017600000,0.537323,141052706.020621,1140488578.564877,2024-01-12,the-sandbox,66
1705017600000,1.135238,35401056.460874,1135761896.574288,2024-01-12,theta-token,67
1705017600000,13.638763,26519886.568833,1090875732.665171,2024-01-12,tokenize-xchange,68
1705017600000,0.000001,44162087.212515,1073312816.702897,2024-01-12,bittorrent,69
1705017600000,2.806275,13892772.877556,1060693204.559444,2024-01-12,dydx-chain,70
1705017600000,6.944636,28019046.027477,1003159120.239503,2024-01-12,helium,71
1705017600000,0.000016,378515109.718554,981669507.996746,2024-01-12,bonk,72
1705017600000,10.127761,256195.756534,979345872.789572,2024-01-12,kucoin-shares,73
1705017600000,2.763131,6010460.990004,974236742.254331,2024-01-12,wemix-token,74
1705017600000,1.082213,116229088.630805,971163633.416230,2024-01-12,tezos,75
1705017600000,0.019118,36758857.773724,958699306.270398,2024-01-12,beam-2,76
1705017600000,6.384126,11005587.678444,919089275.313478,2024-01-12,whitebit,77
1705017600000,12.883138,65702404.185868,909343592.381401,2024-01-12,neo,78
1705017600000,0.162796,88333566.904339,902424138.847481,2024-01-12,astar,79
1705017600000,0.484394,104702333.618147,896086968.206633,2024-01-12,decentraland,80
1705017600000,0.783901,196604482.147359,891868431.750499,2024-01-12,eos,81
1705017600000,0.028017,503677755.088202,879779905.742920,2024-01-12,gala,82
1705017600000,0.627746,18105406.823834,878333113.339331,2024-01-12,bitget-token,83
1705017600000,0.807662,36942539.629569,875000647.215390,2024-01-12,kava,84
1705017600000,0.125890,52627791.710277,847899084.693349,2024-01-12,oasis-network,85
1705017600000,0.265193,25079367.656346,821249843.070773,2024-01-12,iota,86
1705017600000,0.440621,50428396.053364,798834754.185778,2024-01-12,woo-network,87
1705017600000,2619.135001,9527615.560290,794792395.380335,2024-01-12,frax-ether,88
1705017600000,0.726677,199800936.814893,758138367.050754,2024-01-12,fetch-ai,89
1705017600000,24.216419,807811610.892281,746310733.241570,2024-01-12,ethereum-name-service,90
1705017600000,3.035717,135824214.285733,746019421.073115,2024-01-12,pancakeswap-token,91
1705017600000,0.000127,71502330.610020,739097247.706124,2024-01-12,terra-luna,92
1705017600000,0.082239,69881711.633969,732672019.301060,2024-01-12,chiliz,93
1705017600000,36.532262,21407844.810334,731228499.854863,2024-01-12,rocket-pool,94
1705017600000,0.000037,15104109.602027,730564637.248069,2024-01-12,ecash,95
1705017600000,9.495778,81317683.737577,725531266.752869,2024-01-12,frax-share,96
1705017600000,0.989103,11256354.580545,716930352.007440,2024-01-12,usdd,97
1705017600000,0.051480,34327221.082256,715986676.468474,2024-01-12,xdce-crowd-sale,98
1705017600000,0.192228,76654319.262417,701781730.253750,2024-01-12,conflux-token,99
1705017600000,0.562339,220947610.946798,691787075.977979,2024-01-12,blur,100
1705017600000,4.993446,2508358.564378,681040258.513402,2024-01-12,gatechain-token,101
1705017600000,2.925698,8479002.217131,656549148.626639,2024-01-12,akash-network,102
1705017600000,0.998097,28804885.705396,648877543.720223,2024-01-12,frax,103
1705017600000,115.870103,4700460.844231,648108732.921707,2024-01-12,msol,104
1705017600000,0.583838,88805908.434969,626103698.484781,2024-01-12,curve-dao-token,105
1705017600000,9.513228,34399023.323140,623673822.997374,2024-01-12,arweave,106
1705017600000,95.280952,21805177.314736,589595883.931136,2024-01-12,illuvium,107
1705017600000,52.694410,1197.830711,588092582.127654,2024-01-12,compound-ether,108
1705017600000,0.517557,105727588.208585,585150465.087712,2024-01-12,1inch,109
1705017600000,0.049305,10829456.099904,578406309.740591,2024-01-12,casper-network,110
1705017600000,0.000001,223727382.967135,574887710.497443,2024-01-12,pepe,111
1705017600000,1.001013,9781153525.830759,574208643.159629,2024-01-12,binance-usd,112
1705017600000,2802.137073,2027154.798510,570338343.371787,2024-01-12,staked-frax-ether,113
1705017600000,0.002038,1144906.976925,568312126.655106,2024-01-12,corgiai,114
1705017600000,1.067510,33134011.574212,568126449.123830,2024-01-12,axelar,115
1705017600000,108.597987,97911518.448352,558103049.790474,2024-01-12,metis-token,116
1705017600000,0.017776,11545290.414404,549727050.329042,2024-01-12,flare-networks,117
1705017600000,2769.408848,11492396.417258,548082366.347795,2024-01-12,coinbase-wrapped-staked-eth,118
1705017600000,0.329237,130541649.335958,544533959.092177,2024-01-12,stepn,119
1705017600000,208.213889,3141126.199046,540324384.848001,2024-01-12,gnosis,120
1705017600000,0.964446,7320366.882997,539495579.913626,2024-01-12,nexo,121
1705017600000,1.453417,96134394.250023,536753613.698169,2024-01-12,apecoin,122
1705017600000,1.872213,12193842.485872,535168729.576774,2024-01-12,ronin,123
1705017600000,4.313775,1981569.814623,528797011.564251,2024-01-12,kujira,124
1705017600000,55.826080,39899157.934843,522066594.741127,2024-01-12,gmx,125
1705017600000,930.082073,0.000000,507189047.237918,2024-01-12,compound-wrapped-btc,126
1705017600000,2032.146082,11707903.095492,501555197.087340,2024-01-12,tether-gold,127
1705017600000,0.008883,10052699.431307,499991327.903128,2024-01-12,siacoin,128
1705017600000,1.187623,23938432.911893,494665470.106256,2024-01-12,trust-wallet-token,129
1705017600000,0.559587,46533619.499078,482799559.581071,2024-01-12,coredaoorg,130
1705017600000,0.091378,119561256.526694,470786792.448158,2024-01-12,skale,131
1705017600000,0.331400,31120779.516477,461498829.417033,2024-01-12,enjincoin,132
1705017600000,43.090106,5121282.572413,454529414.058514,2024-01-12,deso,133
1705017600000,0.728237,54913595.162686,449626732.554647,2024-01-12,terra-luna-2,134
1705017600000,1.452816,30533289.908850,441168770.268215,2024-01-12,fasttoken,135
1705017600000,0.146790,5134023.905883,439845642.182377,2024-01-12,rollbit-coin,136
1705017600000,0.291710,48005061.283272,437883849.498803,2024-01-12,pyth-network,137
1705017600000,0.046154,31107264.826531,436689112.731436,2024-01-12,iotex,138
1705017600000,2007.582993,16881087.292292,424763248.338743,2024-01-12,pax-gold,139
1705017600000,0.040484,4969507.284552,423836177.224088,2024-01-12,radix,140
1705017600000,0.000000,30405955.845735,423709385.167497,2024-01-12,apenft,141
1705017600000,46.663259,51070326.441539,420188184.882123,2024-01-12,kusama,142
1705017600000,1.447649,55114489.614839,403775319.261136,2024-01-12,neutron-3,143
1705017600000,0.022956,34151687.408436,402778085.298132,2024-01-12,zilliqa,144
1705017600000,6.097484,35608150.197729,397462878.822797,2024-01-12,gas,145
1705017600000,0.561307,14176810.280906,395403663.957003,2024-01-12,aelf,146
1705017600000,2.468605,20598020.218440,394259645.835256,2024-01-12,huobi-token,147
1705017600000,0.262317,43978973.864137,392735294.620785,2024-01-12,basic-attention-token,148
1705017600000,0.743132,31610385.148980,391122417.894457,2024-01-12,celo,149
1705017600000,0.002194,17398234.537577,390862752.854939,2024-01-12,holotoken,150
1705017600000,55.614717,65678646.260296,383323343.380424,2024-01-12,compound-governance-token,151
1705017600000,2729.638845,3719735.433774,377730704.264694,2024-01-12,sweth,152
1705017600000,0.300919,73318306.610568,377175594.523309,2024-01-12,singularitynet,153
1705017600000,0.998731,3726514.606774,367230585.692426,2024-01-12,paxos-standard,154
1705017600000,3.394106,47122214.741759,366610587.461384,2024-01-12,ethereum-pow-iou,155
1705017600000,0.436588,18672593.859576,359680447.852960,2024-01-12,moonbeam,156
1705017600000,24.383239,97704213.503440,356655293.118232,2024-01-12,zcash,157
1705017600000,0.282203,50514262.849095,352161766.756827,2024-01-12,loopring,158
