timestamp,price,volume,market_cap,date,coin_id,rank
1705363200000,42587.336038,22634527323.563148,835225973285.856201,2024-01-16,bitcoin,1
1705363200000,2515.319980,13348139613.156063,302747945005.638611,2024-01-16,ethereum,2
1705363200000,0.999897,36097656950.550560,95255892093.396988,2024-01-16,tether,3
1705363200000,317.969105,1925904019.077600,48978456177.627922,2024-01-16,binancecoin,4
1705363200000,94.396740,1779198447.048891,40853886226.541885,2024-01-16,solana,5
1705363200000,0.576203,942767404.582474,31281625079.894505,2024-01-16,ripple,6
1705363200000,1.000758,8962597080.208990,25494823062.751858,2024-01-16,usd-coin,7
1705363200000,2517.656301,12274626.308965,23480479068.719276,2024-01-16,staked-ether,8
1705363200000,0.528459,339882440.316652,18549127052.180424,2024-01-16,cardano,9
1705363200000,35.632094,466214101.101891,13074305096.756292,2024-01-16,avalanche-2,10
1705363200000,0.081215,314027160.528357,11605324704.674938,2024-01-16,dogecoin,11
1705363200000,7.524014,196095010.154923,9929185452.858879,2024-01-16,polkadot,12
1705363200000,0.108802,399085101.710489,9621247985.267706,2024-01-16,tron,13
1705363200000,15.212022,765501265.350473,8649830290.436867,2024-01-16,chainlink,14
1705363200000,2.441404,67320066.052554,8444705890.054884,2024-01-16,the-open-network,15
1705363200000,0.845842,349437974.821546,7859277550.157307,2024-01-16,matic-network,16
1705363200000,42616.114034,175649016.557989,6741454113.417027,2024-01-16,wrapped-bitcoin,17
1705363200000,12.889858,164702828.364182,5871342016.727987,2024-01-16,internet-computer,18
1705363200000,0.000010,103168497.546126,5640561675.597769,2024-01-16,shiba-inu,19
1705363200000,1.000552,269797774.049829,5217972669.012100,2024-01-16,dai,20
1705363200000,69.438872,461210241.793540,5148230334.598790,2024-01-16,litecoin,21
1705363200000,6.688976,284055530.038540,5043550524.995117,2024-01-16,uniswap,22
1705363200000,250.711085,193951322.533641,4924055925.917469,2024-01-16,bitcoin-cash,23
1705363200000,10.204933,170337123.921961,3915118609.414571,2024-01-16,cosmos,24
1705363200000,26.688150,310854873.030640,3824382838.745219,2024-01-16,ethereum-classic,25
1705363200000,3.995665,1319259.986624,3709139361.623289,2024-01-16,leo-token,26
1705363200000,40.964717,259118003.270982,3472543333.834856,2024-01-16,injective-protocol,27
1705363200000,3.304964,152656114.276125,3354737201.253271,2024-01-16,near,28
1705363200000,0.118023,63889313.737597,3344741461.513155,2024-01-16,stellar,29
1705363200000,3.451304,264520516.338491,3306457156.004770,2024-01-16,optimism,30
1705363200000,54.066760,7650816.963769,3244806520.460308,2024-01-16,okb,31
1705363200000,9.509359,316092975.476891,3186274054.024511,2024-01-16,aptos,32
1705363200000,19.067833,393489061.856130,3017007225.706495,2024-01-16,celestia,33
1705363200000,5.916806,198710277.259484,2941811184.617623,2024-01-16,filecoin,34
1705363200000,3.256855,103454134.983821,2901212390.841470,2024-01-16,lido-dao,35
1705363200000,157.036217,109684790.192155,2849611107.736943,2024-01-16,monero,36
1705363200000,2.111401,581994291.772477,2696558909.609528,2024-01-16,arbitrum,37
1705363200000,2.022644,57884596.680989,2678851644.260799,2024-01-16,immutable-x,38
1705363200000,0.077708,57679580.607017,2617174853.867659,2024-01-16,hedera-hashgraph,39
1705363200000,0.110183,15888627.894772,2461977889.357042,2024-01-16,kaspa,40
1705363200000,0.087665,9816304.020609,2324326223.734513,2024-01-16,crypto-com-chain,41
1705363200000,1.586734,54794426.043603,2279951035.276796,2024-01-16,blockstack,42
1705363200000,0.718989,102767069.767419,2252835202.786747,2024-01-16,mantle,43
1705363200000,0.030263,41170133.101863,2200792404.405795,2024-01-16,vechain,44
1705363200000,1.004944,4396605325.694745,2030187208.408287,2024-01-16,first-digital-usd,45
1705363200000,0.799615,330929088.385926,1937310716.649693,2024-01-16,sei-network,46
1705363200000,0.987989,583801277.933432,1903076129.367412,2024-01-16,true-usd,47
1705363200000,116.613985,20211566.485464,1696972655.817096,2024-01-16,quant-network,48
1705363200000,84.950594,69128042.089317,1665805928.772788,2024-01-16,bitcoin-cash-sv,49
1705363200000,2754.590297,3168625.143311,1567971309.692872,2024-01-16,rocket-pool-eth,50
1705363200000,74.464238,271081504.579439,1564936438.695702,2024-01-16,ordinals,51
1705363200000,0.162869,79916016.024131,1525454890.393165,2024-01-16,the-graph,52
1705363200000,1.376223,544909622.854339,1516495539.908069,2024-01-16,sui,53
1705363200000,0.187915,39576068.748824,1511164378.279755,2024-01-16,algorand,54
1705363200000,101.860356,131093143.875016,1498618780.809100,2024-01-16,aave,55
1705363200000,3.763985,54168375.005602,1415990668.820877,2024-01-16,render-token,56
1705363200000,53.290042,23161037.514523,1412210639.125357,2024-01-16,elrond-erd-2,57
1705363200000,4.573103,236065310.228667,1375487329.093057,2024-01-16,thorchain,58
1705363200000,221.327065,4052528.997434,1342052614.855484,2024-01-16,bittensor,59
1705363200000,0.000001,29390899.741306,1325869178.354455,2024-01-16,sats-ordinals,60
1705363200000,1.214541,33135397.178546,1257423273.733172,2024-01-16,mina-protocol,61
1705363200000,0.823356,45350896.966693,1220648655.025098,2024-01-16,flow,62
1705363200000,3.547767,32869469.111262,1164090310.785613,2024-01-16,havven,63
1705363200000,1.764280,32552027.228510,1118064123.292667,2024-01-16,osmosis,64
1705363200000,13.610328,22871229.520980,1089123016.536938,2024-01-16,tokenize-xchange,65
1705363200000,2.828973,8712324.025300,1079148007.410076,2024-01-16,dydx-chain,66
1705363200000,7.869990,46693545.981513,1067813476.266737,2024-01-16,axie-infinity,67
1705363200000,0.502997,83921362.999638,1066218512.764422,2024-01-16,the-sandbox,68
1705363200000,1.173588,84315793.929012,1055628131.002246,2024-01-16,tezos,69
1705363200000,7.321989,8202676.706851,1053893212.969134,2024-01-16,helium,70
1705363200000,1.038558,15646758.896197,1038493010.192590,2024-01-16,theta-token,71
1705363200000,0.000001,28250036.553512,1004944254.591616,2024-01-16,bittorrent,72
1705363200000,0.019269,28431831.288308,967685749.216547,2024-01-16,beam-2,73
1705363200000,9.895990,204246.536664,956678568.375025,2024-01-16,kucoin-shares,74
1705363200000,2.621006,4556000.471668,930885545.280772,2024-01-16,wemix-token,75
1705363200000,6.316641,8741175.916374,910638551.676964,2024-01-16,whitebit,76
1705363200000,0.780621,125456677.921522,886871407.087416,2024-01-16,eos,77
1705363200000,11.971929,27565665.408330,844527365.324809,2024-01-16,neo,78
1705363200000,0.602479,12741273.454327,842978066.301125,2024-01-16,bitget-token,79
1705363200000,0.000014,126696342.955206,836073727.105900,2024-01-16,bonk,80
1705363200000,0.451969,44953032.466871,834965617.565022,2024-01-16,decentraland,81
1705363200000,0.752768,13305253.122745,815046464.917225,2024-01-16,kava,82
1705363200000,0.148085,25264414.912625,812748066.606291,2024-01-16,astar,83
1705363200000,0.089753,96261802.725236,798691095.319265,2024-01-16,chiliz,84
1705363200000,0.025287,235320567.163195,797871893.942386,2024-01-16,gala,85
1705363200000,2515.951348,1914575.164106,777062716.781047,2024-01-16,frax-ether,86
1705363200000,0.114545,25101535.446931,771069365.831850,2024-01-16,oasis-network,87
1705363200000,0.023613,98350783.961810,768978834.791278,2024-01-16,flare-networks,88
1705363200000,0.620141,162024071.065190,768108706.421128,2024-01-16,blur,89
1705363200000,0.242699,10659104.292621,751429500.576077,2024-01-16,iota,90
1705363200000,0.412007,24152525.319739,746136440.090884,2024-01-16,woo-network,91
1705363200000,2.957058,75519920.600768,725192833.063005,2024-01-16,pancakeswap-token,92
1705363200000,23.447401,185114733.525041,719947196.244215,2024-01-16,ethereum-name-service,93
1705363200000,0.988622,11706498.733808,717133780.782834,2024-01-16,usdd,94
1705363200000,0.684795,79805522.036912,714759167.881943,2024-01-16,fetch-ai,95
1705363200000,0.000123,55071603.883858,713291582.589561,2024-01-16,terra-luna,96
1705363200000,0.049243,24579690.048343,683389690.620849,2024-01-16,xdce-crowd-sale,97
1705363200000,0.186736,41580429.527244,682344847.497053,2024-01-16,conflux-token,98
1705363200000,34.049883,10152869.265442,681040898.595378,2024-01-16,rocket-pool,99
1705363200000,8.882957,27212489.099548,678312593.454894,2024-01-16,frax-share,100
1705363200000,4.958805,1265599.699604,676012715.364985,2024-01-16,gatechain-token,101
