timestamp,price,volume,market_cap,date,coin_id,rank
1705795200000,41626.10711,9533488489.00503,817217622403.9753,2024-01-21,bitcoin,1
1705795200000,2470.263615,4996301224.731121,296860256191.2496,2024-01-21,ethereum,2
1705795200000,0.998815,17694847235.577095,94983399556.99968,2024-01-21,tether,3
1705795200000,315.976272,448273871.990286,48645934441.93995,2024-01-21,binancecoin,4
1705795200000,92.589764,1256377866.267364,40089978741.00717,2024-01-21,solana,5
1705795200000,0.552716,701395819.429004,30063434426.21837,2024-01-21,ripple,6
1705795200000,0.998818,2637646167.641396,25716146840.590157,2024-01-21,usd-coin,7
1705795200000,2467.745834,16599388.306695,23037824166.70813,2024-01-21,staked-ether,8
1705795200000,0.514215,339700601.153674,18083396071.902252,2024-01-21,cardano,9
1705795200000,0.087684,765987028.082264,12583234227.110868,2024-01-21,dogecoin,10
1705795200000,32.818073,355658387.713442,12037518227.812954,2024-01-21,avalanche-2,11
1705795200000,0.109713,189162281.197616,9679429633.983942,2024-01-21,tron,12
1705795200000,6.888547,141850387.153145,9113124174.51062,2024-01-21,polkadot,13
1705795200000,15.722897,792617966.42394,8945724861.539137,2024-01-21,chainlink,14
1705795200000,2.266867,36565842.384588,7833817530.249889,2024-01-21,the-open-network,15
1705795200000,0.783445,341562603.693036,7279943512.537958,2024-01-21,matic-network,16
1705795200000,41624.672164,92472189.628002,6588691054.183338,2024-01-21,wrapped-bitcoin,17
1705795200000,1e-05,135742644.446736,5715414302.305023,2024-01-21,shiba-inu,18
1705795200000,71.225885,363534738.949551,5285267721.611482,2024-01-21,litecoin,19
1705795200000,11.429538,104542253.691683,5212620155.044825,2024-01-21,internet-computer,20
1705795200000,0.99871,187919875.286151,5171474493.064136,2024-01-21,dai,21
1705795200000,6.466669,98624583.588818,4877687261.16911,2024-01-21,uniswap,22
1705795200000,238.805694,112266933.149934,4685735073.783811,2024-01-21,bitcoin-cash,23
1705795200000,9.812595,165695903.968874,3759989490.558639,2024-01-21,cosmos,24
1705795200000,3.971982,1242880.622563,3687852968.848021,2024-01-21,leo-token,25
1705795200000,24.682709,223461801.639503,3534524863.082639,2024-01-21,ethereum-classic,26
1705795200000,0.115116,52916790.325203,3270743011.470796,2024-01-21,stellar,27
1705795200000,53.619003,3298601.738661,3221997087.694869,2024-01-21,okb,28
1705795200000,3.179378,140915670.551304,3046400202.326688,2024-01-21,optimism,29
1705795200000,2.950845,106448511.469653,3034252646.910957,2024-01-21,near,30
1705795200000,35.363416,81549524.849372,2997917673.971349,2024-01-21,injective-protocol,31
1705795200000,8.53543,97121385.232981,2868447819.596945,2024-01-21,aptos,32
1705795200000,156.364126,54681595.489956,2840277038.687107,2024-01-21,monero,33
1705795200000,17.648507,102399924.8884,2788594477.988397,2024-01-21,celestia,34
1705795200000,5.500587,128208671.110143,2740859034.826696,2024-01-21,filecoin,35
1705795200000,1.001314,1911386994.868975,2619786082.056218,2024-01-21,first-digital-usd,36
1705795200000,0.076305,28648949.972958,2576738698.890433,2024-01-21,hedera-hashgraph,37
1705795200000,2.882076,57346596.988875,2566473028.71635,2024-01-21,lido-dao,38
1705795200000,1.912247,43864916.030275,2531672587.301836,2024-01-21,immutable-x,39
1705795200000,1.805509,354090665.679961,2306209952.185169,2024-01-21,arbitrum,40
1705795200000,0.102913,14551175.940683,2305989939.390911,2024-01-21,kaspa,41
1705795200000,0.084126,5818956.76262,2227187726.342624,2024-01-21,crypto-com-chain,42
1705795200000,1.485247,40247633.670153,2132719229.908566,2024-01-21,blockstack,43
1705795200000,0.673121,28298046.990575,2130585962.729722,2024-01-21,mantle,44
1705795200000,0.028419,30387371.331984,2070052276.288348,2024-01-21,vechain,45
1705795200000,0.988738,56381444.727246,1881551922.520418,2024-01-21,true-usd,46
1705795200000,114.708131,14307254.903745,1666450730.633705,2024-01-21,quant-network,47
1705795200000,0.674913,156734642.500504,1639099885.608819,2024-01-21,sei-network,48
1705795200000,2706.90322,2516582.264524,1534081866.815023,2024-01-21,rocket-pool-eth,49
1705795200000,250.772526,3173192.14014,1527540308.479906,2024-01-21,bittensor,50
1705795200000,0.159879,65565886.855982,1502575374.993448,2024-01-21,the-graph,51
1705795200000,3.990415,64522778.267267,1501280507.224849,2024-01-21,render-token,52
1705795200000,97.253698,108828817.712115,1429918397.975243,2024-01-21,aave,53
1705795200000,72.362366,50648302.46435,1420816614.28511,2024-01-21,bitcoin-cash-sv,54
1705795200000,66.781394,116364745.191079,1403463113.479381,2024-01-21,ordinals,55
1705795200000,52.526317,27070232.509698,1390211404.688505,2024-01-21,elrond-erd-2,56
1705795200000,0.171862,40843477.003883,1381693322.725573,2024-01-21,algorand,57
1705795200000,4.115759,229240214.921843,1239095296.098701,2024-01-21,thorchain,58
1705795200000,1.09817,215022638.143267,1211377405.49898,2024-01-21,sui,59
1705795200000,1.126227,22256363.81689,1168188459.96996,2024-01-21,mina-protocol,60
1705795200000,0.78199,35112999.44328,1161531402.242938,2024-01-21,flow,61
1705795200000,1e-06,20431328.048114,1101885608.885823,2024-01-21,sats-ordinals,62
1705795200000,3.309474,23816682.166086,1084619344.655321,2024-01-21,havven,63
1705795200000,7.789229,50897241.477892,1059593122.894926,2024-01-21,axie-infinity,64
1705795200000,2.801483,5578482.25973,1056166352.005191,2024-01-21,dydx-chain,65
1705795200000,13.069697,17239563.124248,1043353070.574721,2024-01-21,tokenize-xchange,66
1705795200000,0.487352,75021648.811284,1032759983.92241,2024-01-21,the-sandbox,67
1705795200000,1.026487,11924269.219886,1025739148.574516,2024-01-21,theta-token,68
1705795200000,1.614535,17478822.587656,1021719309.534362,2024-01-21,osmosis,69
1705795200000,0.180613,55595281.709239,990846676.381367,2024-01-21,astar,70
1705795200000,9.903114,124456.136782,957900416.739072,2024-01-21,kucoin-shares,71
1705795200000,6.53455,5913892.013065,942638500.720017,2024-01-21,helium,72
1705795200000,0.018447,11188496.832151,933578933.454717,2024-01-21,beam-2,73
1705795200000,1.031764,25309922.17877,929551534.49387,2024-01-21,tezos,74
1705795200000,0.103963,219048287.615784,925274032.903908,2024-01-21,chiliz,75
1705795200000,6.369103,8477532.776571,917353023.983506,2024-01-21,whitebit,76
1705795200000,1e-06,30773020.404631,915437561.516955,2024-01-21,bittorrent,77
1705795200000,2.575794,4085585.670367,913546452.689719,2024-01-21,wemix-token,78
1705795200000,0.473051,65423182.863975,874040508.730046,2024-01-21,decentraland,79
1705795200000,0.60458,16558271.799738,844943449.675246,2024-01-21,bitget-token,80
1705795200000,11.685145,20864166.059841,823948673.22824,2024-01-21,neo,81
1705795200000,0.723283,88107909.741095,822455346.001197,2024-01-21,eos,82
1705795200000,0.722508,13398237.049179,780533107.884697,2024-01-21,kava,83
1705795200000,0.622198,107482847.221905,776493698.049757,2024-01-21,blur,84
1705795200000,2464.177803,8837321.323232,768648560.444798,2024-01-21,frax-ether,85
1705795200000,0.023718,33335576.316826,757503257.66273,2024-01-21,gala,86
1705795200000,0.022579,15253455.720697,736681575.021601,2024-01-21,flare-networks,87
1705795200000,0.402545,19413898.471592,732654082.648211,2024-01-21,woo-network,88
1705795200000,0.998507,10739012.646642,723148965.601388,2024-01-21,usdd,89
1705795200000,1.2e-05,43219512.593891,710722205.053277,2024-01-21,bonk,90
1705795200000,0.227652,9152618.391871,706542451.382183,2024-01-21,iota,91
1705795200000,0.190773,55531865.488332,696755992.004983,2024-01-21,conflux-token,92
1705795200000,9.062684,32442288.964448,692232895.662779,2024-01-21,frax-share,93
1705795200000,0.102905,23236478.703999,691877609.824176,2024-01-21,oasis-network,94
1705795200000,2.72363,32767339.622928,687396355.681813,2024-01-21,pancakeswap-token,95
1705795200000,0.012094,19794177.909641,678608534.872543,2024-01-21,siacoin,96
1705795200000,0.047032,20119910.325662,652961495.818373,2024-01-21,xdce-crowd-sale,97
