timestamp,price,volume,market_cap,date,coin_id,rank
1706227200000,39938.286442,13376924612.778179,783180536824.566040,2024-01-26,bitcoin,1
1706227200000,2219.614527,9966399827.608324,266831912453.996521,2024-01-26,ethereum,2
1706227200000,1.000111,29799067538.966824,95526771968.367249,2024-01-26,tether,3
1706227200000,292.060439,1155198730.627112,44954097752.358963,2024-01-26,binancecoin,4
1706227200000,86.983350,1905313727.436813,37657090256.500687,2024-01-26,solana,5
1706227200000,0.513786,801248680.447075,27948401775.176655,2024-01-26,ripple,6
1706227200000,1.000979,5244170171.506042,26004553962.002865,2024-01-26,usd-coin,7
1706227200000,2218.432452,19609190.302126,20783882875.335575,2024-01-26,staked-ether,8
1706227200000,0.466694,353047087.544824,16365338949.335239,2024-01-26,cardano,9
1706227200000,30.462262,459340560.624378,11172579986.416033,2024-01-26,avalanche-2,10
1706227200000,0.077943,337325714.076235,11133635615.945225,2024-01-26,dogecoin,11
1706227200000,0.112132,297066325.162361,9891622216.505163,2024-01-26,tron,12
1706227200000,6.435559,163929556.004886,8514922051.995938,2024-01-26,polkadot,13
1706227200000,13.786360,386872034.704625,7835644655.134034,2024-01-26,chainlink,14
1706227200000,2.042429,18178219.526857,7065181101.669571,2024-01-26,the-open-network,15
1706227200000,0.732527,244652709.952485,6801401702.818536,2024-01-26,matic-network,16
1706227200000,39897.302811,131113549.535410,6318046778.662973,2024-01-26,wrapped-bitcoin,17
1706227200000,0.000009,84381126.686154,5220300443.678741,2024-01-26,shiba-inu,18
1706227200000,0.999440,187045625.102252,5215431624.496999,2024-01-26,dai,19
1706227200000,11.158500,159173798.974110,5078513014.554943,2024-01-26,internet-computer,20
1706227200000,65.537043,221765590.660136,4861086121.593051,2024-01-26,litecoin,21
1706227200000,236.826046,153881511.843698,4650033587.065755,2024-01-26,bitcoin-cash,22
1706227200000,5.750225,72582316.382506,4333103263.119644,2024-01-26,uniswap,23
1706227200000,4.051481,1182461.029995,3744916558.340555,2024-01-26,leo-token,24
1706227200000,9.225653,92370047.153693,3542106675.343266,2024-01-26,cosmos,25
1706227200000,23.239793,215398769.315698,3330820775.862442,2024-01-26,ethereum-classic,26
1706227200000,0.111823,61974483.438278,3174579052.373592,2024-01-26,stellar,27
1706227200000,50.098868,17027569.723706,3013938451.924207,2024-01-26,okb,28
1706227200000,157.527458,62393812.524851,2859665398.094696,2024-01-26,monero,29
1706227200000,31.798979,107652933.338297,2810869228.356740,2024-01-26,injective-protocol,30
