timestamp,price,volume,market_cap,date,coin_id,rank
1706140800000,40123.671058,22217129215.385586,786928905377.182617,2024-01-25,bitcoin,1
1706140800000,2236.739313,10625253854.769924,268773564276.826630,2024-01-25,ethereum,2
1706140800000,0.999237,34376719826.413445,95512604443.576828,2024-01-25,tether,3
1706140800000,293.353808,911262996.333291,45131103087.776123,2024-01-25,binancecoin,4
1706140800000,88.974038,2385029340.146336,38534021790.143135,2024-01-25,solana,5
1706140800000,0.518364,848863444.709934,28186397832.539200,2024-01-25,ripple,6
1706140800000,1.000402,5204068449.423702,25853040903.380463,2024-01-25,usd-coin,7
1706140800000,2233.288086,18982871.772709,20901462157.907055,2024-01-25,staked-ether,8
1706140800000,0.476851,396586946.588825,16728762678.318542,2024-01-25,cardano,9
1706140800000,31.204134,680926909.240722,11442833354.235613,2024-01-25,avalanche-2,10
1706140800000,0.079101,402243504.183483,11296187702.474304,2024-01-25,dogecoin,11
1706140800000,0.108690,244992234.949755,9586700303.160685,2024-01-25,tron,12
1706140800000,6.465546,189205731.195674,8556373508.179006,2024-01-25,polkadot,13
1706140800000,14.239486,454885832.560273,8085531665.289539,2024-01-25,chainlink,14
1706140800000,2.118601,15384337.049225,7327752585.363900,2024-01-25,the-open-network,15
1706140800000,0.738909,352540175.230955,6860731130.333963,2024-01-25,matic-network,16
1706140800000,40045.537296,186542768.643139,6344900507.595709,2024-01-25,wrapped-bitcoin,17
1706140800000,11.659781,202832491.051405,5327163509.564434,2024-01-25,internet-computer,18
1706140800000,0.000009,105591450.693060,5247913969.410045,2024-01-25,shiba-inu,19
1706140800000,0.998914,166475272.646602,5187453830.347633,2024-01-25,dai,20
1706140800000,66.245001,264869041.121524,4913103082.012952,2024-01-25,litecoin,21
1706140800000,236.421842,172639394.078153,4641208594.071622,2024-01-25,bitcoin-cash,22
1706140800000,5.872442,89196272.716659,4428667210.421514,2024-01-25,uniswap,23
1706140800000,4.065686,1402601.237266,3794182164.190646,2024-01-25,leo-token,24
1706140800000,9.349149,99941826.208913,3587479656.469114,2024-01-25,cosmos,25
1706140800000,23.015658,181427422.495038,3296283219.867891,2024-01-25,ethereum-classic,26
1706140800000,0.112575,68514831.643423,3195207409.694403,2024-01-25,stellar,27
1706140800000,33.105666,140523537.472617,2927497152.001419,2024-01-25,injective-protocol,28
1706140800000,8.574320,137568232.714030,2885344699.409391,2024-01-25,aptos,29
1706140800000,47.586710,15168273.284662,2862822407.465487,2024-01-25,okb,30
1706140800000,152.514425,68571141.070953,2768812769.436843,2024-01-25,monero,31
1706140800000,2.679919,214245516.030489,2761654956.435331,2024-01-25,near,32
1706140800000,2.861549,173504818.292066,2741642672.799585,2024-01-25,optimism,33
