timestamp,price,volume,market_cap,date,coin_id,rank
1704499200000,44113.699734,29364675804.010384,863690851062.024658,2024-01-06,bitcoin,1
1704499200000,2267.087035,18739484389.946198,271936377917.222534,2024-01-06,ethereum,2
1704499200000,1.000700,47638169698.686646,92858801168.912445,2024-01-06,tether,3
1704499200000,317.136063,1534646961.967652,48793715844.859993,2024-01-06,binancecoin,4
1704499200000,99.795278,2955669961.828390,43005412146.867966,2024-01-06,solana,5
1704499200000,0.575898,1427534945.878585,31199856807.520870,2024-01-06,ripple,6
1704499200000,1.000505,9852949834.140743,25398486592.858440,2024-01-06,usd-coin,7
1704499200000,2264.364214,34504712.986498,20948253830.109886,2024-01-06,staked-ether,8
1704499200000,0.539371,662258028.788455,18889131505.794552,2024-01-06,cardano,9
1704499200000,36.384737,810496120.479922,13323403146.600237,2024-01-06,avalanche-2,10
1704499200000,0.082674,608674548.186351,11781867084.078699,2024-01-06,dogecoin,11
1704499200000,7.445378,358417246.030912,9774352047.783607,2024-01-06,polkadot,12
1704499200000,0.104497,494002830.583208,9220754429.513952,2024-01-06,tron,13
1704499200000,14.070065,694476594.425365,7975808986.397526,2024-01-06,chainlink,14
1704499200000,0.850431,569049395.432454,7882602766.774588,2024-01-06,matic-network,15
1704499200000,2.078449,57195421.544463,7160923097.256311,2024-01-06,the-open-network,16
1704499200000,44067.185215,246228090.848090,6965553026.645944,2024-01-06,wrapped-bitcoin,17
1704499200000,13.249579,260652558.827487,6016501464.557736,2024-01-06,internet-computer,18
1704499200000,0.000010,199465372.757650,5782199562.254447,2024-01-06,shiba-inu,19
1704499200000,0.999759,324484593.008779,5266606693.197288,2024-01-06,dai,20
1704499200000,66.022266,921345199.058328,4879889050.193920,2024-01-06,litecoin,21
1704499200000,6.431390,344124605.608242,4842517884.699835,2024-01-06,uniswap,22
1704499200000,239.478410,226039833.936618,4692518714.201232,2024-01-06,bitcoin-cash,23
1704499200000,10.286863,304585011.805664,3916135140.898077,2024-01-06,cosmos,24
1704499200000,4.085645,1405674.535960,3780760203.369967,2024-01-06,leo-token,25
1704499200000,3.532051,268216847.254454,3578657137.258647,2024-01-06,near,26
1704499200000,0.118893,112847355.356952,3361434898.499120,2024-01-06,stellar,27
1704499200000,55.396716,8637685.427391,3323920697.475959,2024-01-06,okb,28
1704499200000,38.778367,309750195.304031,3279110727.777199,2024-01-06,injective-protocol,29
1704499200000,3.521935,236719919.668159,3147664009.481317,2024-01-06,lido-dao,30
1704499200000,3.417756,383435022.791499,3108401731.652765,2024-01-06,optimism,31
1704499200000,6.148148,405691224.841501,3014945601.173147,2024-01-06,filecoin,32
1704499200000,9.636523,388912237.130441,2964881847.624721,2024-01-06,aptos,33
1704499200000,20.104202,166696529.121460,2876340076.837061,2024-01-06,ethereum-classic,34
1704499200000,0.084653,102643689.641094,2845549293.681483,2024-01-06,hedera-hashgraph,35
1704499200000,155.349402,150567343.410158,2813932407.247777,2024-01-06,monero,36
1704499200000,2.052526,131290880.144781,2708428568.204564,2024-01-06,immutable-x,37
1704499200000,1.932770,1190025253.890512,2453848651.938021,2024-01-06,arbitrum,38
1704499200000,0.110485,33967330.259335,2452892677.294217,2024-01-06,kaspa,39
1704499200000,0.092266,18954622.494199,2439617092.198527,2024-01-06,crypto-com-chain,40
1704499200000,1.617021,244568460.467782,2318557057.577878,2024-01-06,blockstack,41
1704499200000,15.554490,574779221.022120,2266983754.910721,2024-01-06,celestia,42
1704499200000,0.031003,58462857.941091,2251925073.543996,2024-01-06,vechain,43
1704499200000,1.001058,432434281.413394,2196882442.983332,2024-01-06,true-usd,44
1704499200000,0.608991,139230722.716186,1901218381.833160,2024-01-06,mantle,45
1704499200000,1.002358,3626801865.612174,1838702029.296602,2024-01-06,first-digital-usd,46
1704499200000,121.455984,32876198.570448,1761761006.341014,2024-01-06,quant-network,47
1704499200000,0.184198,88238284.565850,1723838663.021565,2024-01-06,the-graph,48
1704499200000,0.716501,427061400.780635,1646418739.499447,2024-01-06,sei-network,49
1704499200000,83.493804,102660490.847970,1643466486.322714,2024-01-06,bitcoin-cash-sv,50
1704499200000,0.196788,70029271.234824,1580874817.874588,2024-01-06,algorand,51
1704499200000,5.225147,324073224.124666,1567751458.930219,2024-01-06,thorchain,52
1704499200000,72.049347,443392913.946904,1510622920.921733,2024-01-06,ordinals,53
1704499200000,102.596762,208344889.615594,1507553369.261719,2024-01-06,aave,54
1704499200000,57.006156,41229987.469422,1503831736.013048,2024-01-06,elrond-erd-2,55
1704499200000,3.992840,161262369.880819,1493021027.769880,2024-01-06,render-token,56
1704499200000,241.543948,4925748.322463,1456733539.696262,2024-01-06,bittensor,57
1704499200000,2490.686410,12886750.427040,1399354623.951977,2024-01-06,rocket-pool-eth,58
1704499200000,0.000001,63574651.273983,1398135251.338662,2024-01-06,sats-ordinals,59
1704499200000,1.225216,81075921.257850,1257351864.713303,2024-01-06,mina-protocol,60
1704499200000,0.809001,71989856.596998,1196401115.200825,2024-01-06,flow,61
1704499200000,1.147521,28482676.467060,1146703656.985420,2024-01-06,theta-token,62
1704499200000,1.776448,96651295.171477,1124095189.045668,2024-01-06,osmosis,63
1704499200000,3.426993,71373671.773181,1123780313.737780,2024-01-06,havven,64
1704499200000,0.511674,113184903.343787,1083069497.692962,2024-01-06,the-sandbox,65
1704499200000,7.967786,54177149.353735,1074553580.899444,2024-01-06,axie-infinity,66
1704499200000,0.000001,33429515.584385,1040632912.855193,2024-01-06,bittorrent,67
1704499200000,12.744332,21294039.684529,1018926207.217291,2024-01-06,tokenize-xchange,68
1704499200000,2.639194,9520893.913159,995394892.990196,2024-01-06,dydx-chain,69
1704499200000,0.893704,246977905.589312,982800082.182922,2024-01-06,sui,70
1704499200000,0.019672,40293890.782947,967754186.903703,2024-01-06,beam-2,71
1704499200000,10.001524,184973.501016,965826732.379512,2024-01-06,kucoin-shares,72
1704499200000,1.002641,7110395429.090793,925356511.431819,2024-01-06,binance-usd,73
1704499200000,2.667510,14375152.375366,922957578.017437,2024-01-06,wemix-token,74
1704499200000,0.638796,18412577.844516,894314548.071212,2024-01-06,bitget-token,75
1704499200000,0.160521,73533561.939044,878001486.455433,2024-01-06,astar,76
1704499200000,0.805968,23353393.271186,872006814.900613,2024-01-06,kava,77
1704499200000,6.044756,12313126.011449,870625177.693272,2024-01-06,whitebit,78
1704499200000,12.271019,38598345.674219,864762550.720652,2024-01-06,neo,79
1704499200000,0.459797,78678926.759235,848214006.939774,2024-01-06,decentraland,80
1704499200000,0.747026,111864257.283698,845469820.353419,2024-01-06,eos,81
1704499200000,0.937567,45940890.673864,841157039.656675,2024-01-06,tezos,82
1704499200000,0.123504,49793159.977669,829951923.691102,2024-01-06,oasis-network,83
1704499200000,5.759846,11580526.827441,827216549.143099,2024-01-06,helium,84
1704499200000,0.026641,441945094.887631,825736202.551185,2024-01-06,gala,85
1704499200000,0.252525,15615900.092105,776574041.995691,2024-01-06,iota,86
1704499200000,3.019190,98917853.878378,752825941.102727,2024-01-06,pancakeswap-token,87
1704499200000,0.408866,40603235.357811,736113651.211823,2024-01-06,woo-network,88
1704499200000,0.000125,105920426.559013,732481128.609546,2024-01-06,terra-luna,89
1704499200000,0.052609,3639154.501608,729559362.506886,2024-01-06,xdce-crowd-sale,90
1704499200000,0.689105,137636544.420942,719240285.140862,2024-01-06,fetch-ai,91
1704499200000,0.987962,11324286.779303,716115028.104010,2024-01-06,usdd,92
1704499200000,3.122675,10547009.780838,700935553.280533,2024-01-06,akash-network,93
1704499200000,5.068112,1784176.758350,689870958.647449,2024-01-06,gatechain-token,94
