timestamp,price,volume,market_cap,date,coin_id,rank
1705449600000,43148.001643,22023116042.275295,845770850849.577881,2024-01-17,bitcoin,1
1705449600000,2589.482632,18488915209.863140,311194334965.717590,2024-01-17,ethereum,2
1705449600000,0.999885,37054375636.457764,95104647039.713974,2024-01-17,tether,3
1705449600000,315.480703,1341981225.753811,48540451920.655312,2024-01-17,binancecoin,4
1705449600000,97.556764,1816203365.493513,42218185004.543945,2024-01-17,solana,5
1705449600000,0.575836,863359605.252178,31266973572.322231,2024-01-17,ripple,6
1705449600000,0.999890,9177159304.165846,25436193578.538151,2024-01-17,usd-coin,7
1705449600000,2588.100560,23619777.642662,24109327310.591400,2024-01-17,staked-ether,8
1705449600000,0.535446,346646551.220773,18781749088.198116,2024-01-17,cardano,9
1705449600000,35.609923,482254233.059685,13061236570.900532,2024-01-17,avalanche-2,10
1705449600000,0.081264,387621923.369215,11597417524.137980,2024-01-17,dogecoin,11
1705449600000,7.490255,196777414.491894,9887592964.984943,2024-01-17,polkadot,12
1705449600000,0.108120,458879205.259102,9543358809.889875,2024-01-17,tron,13
1705449600000,15.272358,415955821.717111,8665933201.934305,2024-01-17,chainlink,14
1705449600000,2.415791,50979099.104385,8362194139.576177,2024-01-17,the-open-network,15
1705449600000,0.845446,312593548.532093,7849782807.107488,2024-01-17,matic-network,16
1705449600000,43124.250723,193232454.638386,6824054762.103090,2024-01-17,wrapped-bitcoin,17
1705449600000,12.674838,147601520.798775,5775759898.112719,2024-01-17,internet-computer,18
1705449600000,0.000010,101825216.528206,5696209191.811155,2024-01-17,shiba-inu,19
1705449600000,0.998145,142511610.976085,5198137109.446308,2024-01-17,dai,20
1705449600000,6.837669,309145255.013081,5156908792.355170,2024-01-17,uniswap,21
1705449600000,69.553537,610843938.241107,5154587712.343303,2024-01-17,litecoin,22
1705449600000,251.356878,178757561.719806,4930652587.965570,2024-01-17,bitcoin-cash,23
1705449600000,10.289558,160652898.391952,3941114277.676025,2024-01-17,cosmos,24
1705449600000,27.341034,284407511.130661,3917145630.803718,2024-01-17,ethereum-classic,25
1705449600000,4.009200,1063876.984375,3722700400.842401,2024-01-17,leo-token,26
1705449600000,40.826711,260235127.568219,3460085349.860327,2024-01-17,injective-protocol,27
1705449600000,3.604545,226745989.038611,3450408625.378819,2024-01-17,optimism,28
