timestamp,price,volume,market_cap,date,coin_id,rank
1704412800000,44195.578562,26123887042.797768,866352960236.864380,2024-01-05,bitcoin,1
1704412800000,2270.977439,18341104523.019344,273109328387.360870,2024-01-05,ethereum,2
1704412800000,1.000813,48270679451.398346,92526809338.215485,2024-01-05,tether,3
1704412800000,323.190891,1520601083.876292,49720265457.197342,2024-01-05,binancecoin,4
1704412800000,104.840782,3262980619.206502,45108341841.752007,2024-01-05,solana,5
1704412800000,0.587226,1370124013.350065,31783098111.105240,2024-01-05,ripple,6
1704412800000,0.999866,8887076228.463472,25128587806.844620,2024-01-05,usd-coin,7
1704412800000,2270.998513,9731579.895589,21014154375.294441,2024-01-05,staked-ether,8
1704412800000,0.569546,647398589.652788,19973472132.064896,2024-01-05,cardano,9
1704412800000,38.681123,868359370.282680,14175612922.053003,2024-01-05,avalanche-2,10
1704412800000,0.084091,567949044.924698,11982276017.937820,2024-01-05,dogecoin,11
1704412800000,7.871723,344276224.928263,10352729740.373838,2024-01-05,polkadot,12
1704412800000,0.106997,468185806.191537,9449136017.233751,2024-01-05,tron,13
1704412800000,0.882960,558246870.023684,8186711016.411296,2024-01-05,matic-network,14
1704412800000,14.544062,464183582.930579,8102358068.604804,2024-01-05,chainlink,15
1704412800000,2.164154,47750226.194413,7472385870.006049,2024-01-05,the-open-network,16
1704412800000,44164.930548,183144486.131717,6989108218.924112,2024-01-05,wrapped-bitcoin,17
1704412800000,13.867178,338710555.371004,6306097484.951204,2024-01-05,internet-computer,18
1704412800000,0.000010,181001276.206374,5896622617.360979,2024-01-05,shiba-inu,19
1704412800000,0.999283,318057717.121498,5283394860.340295,2024-01-05,dai,20
1704412800000,66.476836,948211975.511059,4923856157.518397,2024-01-05,litecoin,21
1704412800000,6.528889,256703851.524405,4919284409.472765,2024-01-05,uniswap,22
1704412800000,239.788928,192807795.966638,4699618756.571693,2024-01-05,bitcoin-cash,23
1704412800000,3.914525,357112513.079993,3966483668.754702,2024-01-05,near,24
1704412800000,10.260686,234016887.453169,3911227176.542102,2024-01-05,cosmos,25
1704412800000,4.053184,1759647.926289,3760589362.202199,2024-01-05,leo-token,26
1704412800000,0.121335,87927834.509493,3431827196.291663,2024-01-05,stellar,27
1704412800000,3.712274,508808138.547207,3377226769.642625,2024-01-05,optimism,28
1704412800000,54.901113,7209499.666371,3296088664.793254,2024-01-05,okb,29
1704412800000,38.397470,328554574.080548,3236605152.931880,2024-01-05,injective-protocol,30
1704412800000,6.502068,375092089.842112,3196059782.788294,2024-01-05,filecoin,31
1704412800000,10.307039,489525947.870183,3181026962.210994,2024-01-05,aptos,32
1704412800000,163.489742,166842215.396935,2965075887.164428,2024-01-05,monero,33
1704412800000,0.088132,99282035.611107,2964687917.444740,2024-01-05,hedera-hashgraph,34
1704412800000,20.493564,161370078.232914,2935809372.531140,2024-01-05,ethereum-classic,35
1704412800000,2.207592,155664255.576467,2921493675.371605,2024-01-05,immutable-x,36
1704412800000,3.129506,202863723.531944,2784441599.548877,2024-01-05,lido-dao,37
1704412800000,0.116768,36472067.756083,2590813837.219663,2024-01-05,kaspa,38
1704412800000,0.097670,17365778.441106,2582801760.584731,2024-01-05,crypto-com-chain,39
1704412800000,2.006104,1642116881.953056,2557636266.601815,2024-01-05,arbitrum,40
1704412800000,1.716580,176438449.309073,2456410233.633410,2024-01-05,blockstack,41
1704412800000,0.032793,59454597.152616,2385524712.646931,2024-01-05,vechain,42
1704412800000,1.001057,325514203.049998,2306278682.916510,2024-01-05,true-usd,43
1704412800000,15.591538,685460227.397073,2279323268.697877,2024-01-05,celestia,44
1704412800000,0.599346,221476432.653052,1873778676.059750,2024-01-05,mantle,45
1704412800000,128.325405,29501757.522553,1869035199.336555,2024-01-05,quant-network,46
1704412800000,0.198673,91329666.601537,1858749676.401890,2024-01-05,the-graph,47
1704412800000,0.998600,3974661048.869864,1799994476.652843,2024-01-05,first-digital-usd,48
1704412800000,0.773226,589888470.389424,1780662276.888021,2024-01-05,sei-network,49
1704412800000,84.976778,92438675.216040,1664909628.906227,2024-01-05,bitcoin-cash-sv,50
1704412800000,0.207506,67300423.190742,1661721012.998600,2024-01-05,algorand,51
1704412800000,4.396801,110797595.637144,1644615190.818923,2024-01-05,render-token,52
1704412800000,5.417796,328674288.359291,1633013978.690919,2024-01-05,thorchain,53
1704412800000,60.326862,50584808.210104,1593537954.926743,2024-01-05,elrond-erd-2,54
1704412800000,75.455187,481794805.224659,1584170322.743325,2024-01-05,ordinals,55
1704412800000,104.033713,181303659.280913,1531358122.648835,2024-01-05,aave,56
1704412800000,256.061913,5972526.645993,1529018364.445572,2024-01-05,bittensor,57
1704412800000,0.000001,52096915.718897,1438585185.449785,2024-01-05,sats-ordinals,58
1704412800000,2499.809396,6885286.639472,1405559712.432523,2024-01-05,rocket-pool-eth,59
1704412800000,1.305760,112538963.133557,1340226199.372239,2024-01-05,mina-protocol,60
1704412800000,0.853565,76849095.194197,1261315540.407823,2024-01-05,flow,61
1704412800000,1.963522,73919607.929691,1253913231.002864,2024-01-05,osmosis,62
1704412800000,1.211639,31299171.975674,1211966611.892418,2024-01-05,theta-token,63
1704412800000,3.618315,47450160.927371,1186201075.909658,2024-01-05,havven,64
