timestamp,price,volume,market_cap,date,coin_id,rank
1704844800000,46105.946078,39887918405.778679,902166917320.326416,2024-01-10,bitcoin,1
1704844800000,2341.160624,21533561122.854744,281144258787.487427,2024-01-10,ethereum,2
1704844800000,1.000215,58442929481.551315,94064205857.575409,2024-01-10,tether,3
1704844800000,301.025894,1649759343.465435,46249477627.591545,2024-01-10,binancecoin,4
1704844800000,98.751514,3871179261.052206,42627288796.395576,2024-01-10,solana,5
1704844800000,0.566418,1668935574.776621,30702259695.615395,2024-01-10,ripple,6
1704844800000,0.999725,14232350892.502556,25215666922.774128,2024-01-10,usd-coin,7
1704844800000,2342.511779,32658356.234852,21663976360.597298,2024-01-10,staked-ether,8
1704844800000,0.510768,697387092.074441,17871569878.486824,2024-01-10,cardano,9
1704844800000,34.674767,966754499.732386,12674934729.133743,2024-01-10,avalanche-2,10
1704844800000,0.079265,1082498425.735404,11291468784.206810,2024-01-10,dogecoin,11
1704844800000,7.114750,295305031.921303,9353473170.566256,2024-01-10,polkadot,12
1704844800000,0.102682,399245560.798260,9063342507.348331,2024-01-10,tron,13
1704844800000,13.710266,617985640.959398,7764748275.341533,2024-01-10,chainlink,14
1704844800000,2.189069,43374366.575466,7561758910.775506,2024-01-10,the-open-network,15
1704844800000,0.806240,619111364.562508,7447798341.466745,2024-01-10,matic-network,16
1704844800000,46059.977172,637962490.651527,7280256789.924735,2024-01-10,wrapped-bitcoin,17
1704844800000,12.677577,313635065.359252,5746670573.419304,2024-01-10,internet-computer,18
1704844800000,0.000010,349250560.381137,5669433116.744615,2024-01-10,shiba-inu,19
1704844800000,1.001061,239352117.437768,5301129197.499609,2024-01-10,dai,20
1704844800000,66.774805,1070750715.733018,4954036875.371928,2024-01-10,litecoin,21
1704844800000,245.165492,309268335.328710,4799718320.491592,2024-01-10,bitcoin-cash,22
1704844800000,6.000036,327794175.555216,4518689564.842130,2024-01-10,uniswap,23
1704844800000,4.026871,1491626.771633,3731818492.826720,2024-01-10,leo-token,24
1704844800000,9.648015,223506991.374211,3681179031.405016,2024-01-10,cosmos,25
1704844800000,3.594739,440235641.469488,3434855682.451701,2024-01-10,optimism,26
1704844800000,40.131972,413540617.354740,3372972821.609467,2024-01-10,injective-protocol,27
1704844800000,0.116134,101764741.275700,3280415278.098917,2024-01-10,stellar,28
1704844800000,3.209953,295567435.954223,3246512892.480875,2024-01-10,near,29
1704844800000,53.521658,7227920.538326,3211133164.285586,2024-01-10,okb,30
1704844800000,3.612815,300039525.103545,3202819408.079056,2024-01-10,lido-dao,31
1704844800000,21.054300,234043606.918849,3009430181.775473,2024-01-10,ethereum-classic,32
1704844800000,5.474149,328292425.170734,2688491982.492629,2024-01-10,filecoin,33
1704844800000,1.838344,285523493.175770,2641147636.186710,2024-01-10,blockstack,34
1704844800000,144.440583,105162302.187135,2617780714.367966,2024-01-10,monero,35
1704844800000,0.077322,80995991.744449,2590734117.717795,2024-01-10,hedera-hashgraph,36
1704844800000,8.262033,181202723.654429,2546207397.440197,2024-01-10,aptos,37
1704844800000,1.900934,75163219.322805,2510779684.476026,2024-01-10,immutable-x,38
1704844800000,0.110984,39050889.095709,2469216488.849652,2024-01-10,kaspa,39
1704844800000,0.088571,15033093.454464,2340637101.318741,2024-01-10,crypto-com-chain,40
1704844800000,1.818210,1096359228.616806,2310898187.674679,2024-01-10,arbitrum,41
1704844800000,14.959036,503334655.917204,2182773376.466924,2024-01-10,celestia,42
1704844800000,0.030003,64409912.013067,2177769739.663092,2024-01-10,vechain,43
1704844800000,0.995849,382851473.517405,2163211747.404813,2024-01-10,true-usd,44
1704844800000,0.659097,168310307.994383,2055051440.014702,2024-01-10,mantle,45
