timestamp,price,volume,market_cap,date,coin_id,rank
1601424000000,10837.516587,18308943800.639042,200532996047.585846,2020-09-30,bitcoin,1
1601424000000,359.426090,9708794838.845510,40574256067.824577,2020-09-30,ethereum,2
1601424000000,1.001152,30129035765.952957,15466015671.650761,2020-09-30,tether,3
1601424000000,0.242844,1401216766.162057,10971187241.150057,2020-09-30,ripple,4
1601424000000,28.784261,470569222.742515,4253400066.790345,2020-09-30,binancecoin,5
1601424000000,228.883790,1984581633.849691,4237687201.648690,2020-09-30,bitcoin-cash,6
1601424000000,4.491527,200465046.665229,4123709369.604509,2020-09-30,polkadot,7
1601424000000,10.091327,1017542479.029843,3880940724.678923,2020-09-30,chainlink,8
1601424000000,171.879976,582251149.378235,3176370530.676924,2020-09-30,bitcoin-cash-sv,9
1601424000000,0.101271,483215932.462420,3152600659.392981,2020-09-30,cardano,10
1601424000000,0.153587,60329118.613177,3122703151.273061,2020-09-30,crypto-com-chain,11
1601424000000,45.640416,1616334980.035101,2992509276.337595,2020-09-30,litecoin,12
1601424000000,0.999732,358093454.635778,2537998073.960490,2020-09-30,usd-coin,13
1601424000000,2.598267,1623702644.874699,2454905040.151721,2020-09-30,eos,14
1601424000000,0.026308,880412927.626059,1888147587.515824,2020-09-30,tron,15
1601424000000,100.351045,209955257.813117,1781940949.951213,2020-09-30,monero,16
1601424000000,6.138568,53208727.844254,1690085358.634363,2020-09-30,okb,17
1601424000000,2.226514,91085135.334657,1616249255.403463,2020-09-30,tezos,18
1601424000000,0.074154,107897823.587836,1536444679.489724,2020-09-30,stellar,19
1601424000000,19.702402,399733415.736103,1392645250.791344,2020-09-30,neo,20
1601424000000,5.270805,284463400.011988,1255939496.634055,2020-09-30,cosmos,21
1601424000000,1.259602,14891569.214319,1227765020.579070,2020-09-30,leo-token,22
1601424000000,4.625632,118012318.594088,1080236154.383182,2020-09-30,huobi-token,23
1601424000000,10846.694811,49032462.000653,997964563.109892,2020-09-30,wrapped-bitcoin,24
1601424000000,1.012633,181473891.240918,912393640.367443,2020-09-30,dai,25
1601424000000,0.013119,149339734.011336,843516393.792590,2020-09-30,vechain,26
1601424000000,0.775656,68983654.054761,775284946.581414,2020-09-30,theta-token,27
1601424000000,0.273846,8038308.843219,761783110.931935,2020-09-30,iota,28
1601424000000,25028.814568,743936207.759270,751485619.281247,2020-09-30,yearn-finance,29
1601424000000,68.426419,317704730.539045,667088346.977723,2020-09-30,dash,30
1601424000000,4.341487,279012123.526153,641030584.118513,2020-09-30,uniswap,31
1601424000000,5.410277,482239639.633867,630706189.973496,2020-09-30,ethereum-classic,32
1601424000000,61.331019,490417562.686316,622371574.477649,2020-09-30,zcash,33
1601424000000,4.963349,49892366.996739,616023891.706675,2020-09-30,havven,34
1601424000000,9.419961,22765859.997951,519960382.179838,2020-09-30,uma,35
1601424000000,0.999886,214558590.245775,476339347.330129,2020-09-30,binance-usd,36
1601424000000,132.561533,33393882.928011,441036594.438621,2020-09-30,compound-governance-token,37
1601424000000,0.636990,142997830.340208,405701906.064232,2020-09-30,ontology,38
1601424000000,1.000455,58200845.481590,395837865.402548,2020-09-30,true-usd,39
