timestamp,price,volume,market_cap,date,coin_id,rank
1599004800000,11895.225345,25232603061.534927,221315690777.345245,2020-09-02,bitcoin,1
1599004800000,475.684664,18804560687.281109,54146717970.585480,2020-09-02,ethereum,2
1599004800000,1.000448,43238751763.633209,13442714263.558971,2020-09-02,tether,3
1599004800000,0.294619,2200424987.252293,13354060728.872845,2020-09-02,ripple,4
1599004800000,16.022539,1119430640.592169,6199478436.775887,2020-09-02,chainlink,5
1599004800000,6.229619,472601408.553683,5693335995.934683,2020-09-02,polkadot,6
1599004800000,292.827430,2907919130.728673,5446234172.049277,2020-09-02,bitcoin-cash,7
1599004800000,62.657013,2552417863.909621,4134068888.133959,2020-09-02,litecoin,8
1599004800000,0.124456,492424473.286955,3897283726.850342,2020-09-02,cardano,9
1599004800000,203.524579,959407868.945392,3800709543.907811,2020-09-02,bitcoin-cash-sv,10
1599004800000,24.666512,464622720.864460,3678647220.135560,2020-09-02,binancecoin,11
1599004800000,0.181146,79453471.502548,3599858028.998208,2020-09-02,crypto-com-chain,12
1599004800000,3.475285,3047604076.731912,3310684811.381581,2020-09-02,eos,13
1599004800000,0.034716,1743975713.632733,2539265375.233237,2020-09-02,tron,14
1599004800000,3.440687,220927970.154311,2500983950.820892,2020-09-02,tezos,15
1599004800000,0.098754,242617511.854754,2046919432.239666,2020-09-02,stellar,16
1599004800000,7.200708,495856047.895384,1730709733.860833,2020-09-02,cosmos,17
1599004800000,96.755964,178721193.613562,1723543706.125418,2020-09-02,monero,18
1599004800000,5.738276,94150593.791956,1606291069.787200,2020-09-02,okb,19
1599004800000,21.490642,860667136.356052,1541839161.994896,2020-09-02,neo,20
1599004800000,0.996900,559780272.521561,1526243028.707913,2020-09-02,usd-coin,21
1599004800000,25.021492,130933854.065960,1381177165.266663,2020-09-02,uma,22
1599004800000,1.270180,13349105.618134,1242349949.956947,2020-09-02,leo-token,23
1599004800000,4.950813,203573870.875001,1156846415.690119,2020-09-02,huobi-token,24
1599004800000,0.016992,155694101.438979,1106477436.523979,2020-09-02,vechain,25
1599004800000,0.364560,39338403.097274,1026024660.763488,2020-09-02,iota,26
1599004800000,31934.194338,577918940.239800,969947902.630977,2020-09-02,yearn-finance,27
1599004800000,88.968786,516422875.192609,869955275.536564,2020-09-02,dash,28
1599004800000,7.138724,160937808.659638,848412554.399851,2020-09-02,havven,29
1599004800000,256.352700,230912090.260539,843872396.371357,2020-09-02,compound-governance-token,30
1599004800000,83.426625,746761563.793592,842423506.080957,2020-09-02,zcash,31
1599004800000,6.732304,744988346.606219,789524206.350797,2020-09-02,ethereum-classic,32
1599004800000,0.883869,250179756.498511,565461091.021425,2020-09-02,ontology,33
1599004800000,70.241174,7529559.205965,523637648.528191,2020-09-02,nxm,34
1599004800000,2.233561,35587251.021786,522297219.928954,2020-09-02,ampleforth,35
1599004800000,0.488839,69331336.802891,494601296.713539,2020-09-02,theta-token,36
1599004800000,0.335168,152411651.844685,492958159.685921,2020-09-02,basic-attention-token,37
1599004800000,1.013844,144026881.685230,468313157.810102,2020-09-02,dai,38
1599004800000,9.526170,9432363.093908,442957569.999340,2020-09-02,compound-ether,39
1599004800000,0.601057,139172863.535203,436327374.533105,2020-09-02,0x,40
1599004800000,0.515174,269679642.569982,416676708.669669,2020-09-02,algorand,41
1599004800000,0.003233,188077468.070809,410342291.905931,2020-09-02,dogecoin,42
1599004800000,41.071434,82002995.482566,374490401.675008,2020-09-02,kusama,43
1599004800000,3.501191,421991701.188927,364573224.591671,2020-09-02,qtum,44
1599004800000,11.641547,1590506.864587,357157239.671391,2020-09-02,energy-web-token,45
1599004800000,3.533857,83236178.411615,355498468.393771,2020-09-02,waves,46
1599004800000,0.026014,47183909.718160,353240545.425345,2020-09-02,digibyte,47
1599004800000,0.584227,122894339.478136,332002310.723812,2020-09-02,icon,48
1599004800000,15.353244,152765055.870763,321412419.449899,2020-09-02,band-protocol,49
1599004800000,0.995494,113236320.648282,313743486.451790,2020-09-02,true-usd,50
1599004800000,6.445549,10527878.045498,286700150.817101,2020-09-02,arweave,51
1599004800000,8.839339,535943708.499971,285402359.094008,2020-09-02,sushi,52
1599004800000,0.999746,157115595.107112,267767768.516338,2020-09-02,paxos-standard,53
1599004800000,0.224395,64448174.442131,266364672.853905,2020-09-02,loopring,54
1599004800000,50.991144,10323796.867133,264578112.480731,2020-09-02,numeraire,55
1599004800000,1.855438,19144668.557497,263719980.153335,2020-09-02,lisk,56
1599004800000,34.460381,102017172.061869,255129160.620507,2020-09-02,balancer,57
1599004800000,0.022087,87587006.245472,247464057.080552,2020-09-02,zilliqa,58
1599004800000,0.045304,10946344.050952,240260116.642211,2020-09-02,hedera-hashgraph,59
1599004800000,0.992747,9606969.254249,212456168.602420,2020-09-02,thorchain,60
1599004800000,0.478991,14372127.852674,208745119.285491,2020-09-02,terra-luna,61
1599004800000,16.820955,9689282.188055,201505110.932172,2020-09-02,decred,62
1599004800000,0.004415,18393954.381775,198043073.264142,2020-09-02,siacoin,63
