timestamp,price,volume,market_cap,date,coin_id,rank
1601078400000,10681.993848,19119761059.475536,197616950282.066528,2020-09-26,bitcoin,1
1601078400000,351.331567,10740036294.329081,39598389061.566032,2020-09-26,ethereum,2
1601078400000,0.999762,31993619553.309639,15198008748.329578,2020-09-26,tether,3
1601078400000,0.241207,1460716986.211896,10889835408.523603,2020-09-26,ripple,4
1601078400000,10.697376,1484369605.671016,4145237379.745970,2020-09-26,chainlink,5
1601078400000,4.412863,176573807.955530,4036996777.528928,2020-09-26,polkadot,6
1601078400000,216.278594,1782948509.183479,4004228327.307797,2020-09-26,bitcoin-cash,7
1601078400000,24.625905,353550737.404618,3635723607.874570,2020-09-26,binancecoin,8
1601078400000,0.153683,61266589.262527,3117269299.645803,2020-09-26,crypto-com-chain,9
1601078400000,45.910860,1747479731.993243,3008879306.454264,2020-09-26,litecoin,10
1601078400000,0.096791,591858440.464180,2988519166.609257,2020-09-26,cardano,11
1601078400000,155.491722,489994833.631256,2882432789.603692,2020-09-26,bitcoin-cash-sv,12
1601078400000,0.999656,475119862.001139,2510442216.441124,2020-09-26,usd-coin,13
1601078400000,2.541931,1635224234.943260,2401534136.462643,2020-09-26,eos,14
1601078400000,0.027111,1225221035.080183,1941450202.267420,2020-09-26,tron,15
1601078400000,6.273896,94099539.165455,1726850972.326883,2020-09-26,okb,16
1601078400000,92.672996,190814029.011552,1639482733.211399,2020-09-26,monero,17
1601078400000,2.205255,102840337.376791,1597617296.766863,2020-09-26,tezos,18
1601078400000,0.074399,153457711.169970,1538924555.309179,2020-09-26,stellar,19
1601078400000,21.309557,682549577.147838,1502501944.845102,2020-09-26,neo,20
1601078400000,1.235612,16184603.608049,1207062030.904388,2020-09-26,leo-token,21
1601078400000,4.780945,246284933.409896,1143910606.319981,2020-09-26,cosmos,22
1601078400000,4.622886,114325406.635264,1078659789.378704,2020-09-26,huobi-token,23
1601078400000,10679.702217,88975068.937095,912816441.598057,2020-09-26,wrapped-bitcoin,24
1601078400000,1.010035,145795406.199988,904955086.506159,2020-09-26,dai,25
1601078400000,0.012877,139527777.484386,827664203.143913,2020-09-26,vechain,26
1601078400000,26805.488280,303719088.863601,805214245.282741,2020-09-26,yearn-finance,27
1601078400000,0.255279,8609166.671544,710273397.107348,2020-09-26,iota,28
1601078400000,68.436290,336713722.733929,665504814.897238,2020-09-26,dash,29
1601078400000,0.666741,89541505.093735,665502947.699917,2020-09-26,theta-token,30
1601078400000,4.908146,626823584.812141,646853075.535181,2020-09-26,uniswap,31
1601078400000,4.936658,82607949.054686,614629469.975972,2020-09-26,havven,32
1601078400000,4.976349,502648603.978215,578758103.221315,2020-09-26,ethereum-classic,33
1601078400000,10.374833,15496879.391262,571781974.548898,2020-09-26,uma,34
1601078400000,54.814044,400041080.093679,554292077.723797,2020-09-26,zcash,35
1601078400000,139.917960,43133176.273733,464534440.170902,2020-09-26,compound-governance-token,36
1601078400000,0.999387,265562068.463898,455474954.591685,2020-09-26,binance-usd,37
1601078400000,0.652342,164436443.966824,415760677.548797,2020-09-26,ontology,38
1601078400000,1.001180,69863051.666123,383086975.140935,2020-09-26,true-usd,39
1601078400000,0.232350,170451242.023765,342131489.050161,2020-09-26,basic-attention-token,40
1601078400000,0.002699,133860798.522136,340940106.613809,2020-09-26,dogecoin,41
1601078400000,0.024892,8386728.503583,336739333.416105,2020-09-26,digibyte,42
1601078400000,36.926699,37027863.874012,331278071.012531,2020-09-26,kusama,43
1601078400000,1.000592,140228873.820425,312634474.307435,2020-09-26,paxos-standard,44
1601078400000,39.461095,1078646.116153,295660722.047126,2020-09-26,nxm,45
1601078400000,0.403654,49919248.192286,290453998.578798,2020-09-26,0x,46
1601078400000,0.225901,78659536.936215,269903427.909152,2020-09-26,loopring,47
1601078400000,7.031089,2503421.949037,265020841.089122,2020-09-26,compound-ether,48
1601078400000,8.251943,525348.202307,253978763.296510,2020-09-26,energy-web-token,49
1601078400000,0.316734,58388498.941617,253913848.662734,2020-09-26,algorand,50
1601078400000,2.359464,198593160.653296,242759628.561434,2020-09-26,qtum,51
1601078400000,2.381995,40625334.354752,238044747.608355,2020-09-26,waves,52
1601078400000,0.414023,13465712.302171,234422033.834057,2020-09-26,icon,53
1601078400000,0.021180,714990.025843,204779414.892623,2020-09-26,compound-usd-coin,54
1601078400000,0.015915,31925579.476670,178632053.521790,2020-09-26,zilliqa,55
1601078400000,0.032286,3123654.894786,177742564.312757,2020-09-26,hedera-hashgraph,56
1601078400000,1.195334,3005900.218360,169473113.351834,2020-09-26,lisk,57
1601078400000,31.106507,4543060.460224,161419311.418236,2020-09-26,numeraire,58
1601078400000,6.986920,101561967.668850,157545242.298631,2020-09-26,band-protocol,59
1601078400000,3.446217,4398289.434621,150345242.298422,2020-09-26,arweave,60
1601078400000,12.127818,4386768.056711,146086757.886636,2020-09-26,decred,61
1601078400000,0.419650,14726708.515977,145678697.820966,2020-09-26,ocean-protocol,62
1601078400000,0.323756,7775712.149992,142950392.806600,2020-09-26,terra-luna,63
1601078400000,0.154181,7567806.349122,141993814.302307,2020-09-26,enjincoin,64
1601078400000,0.165549,1124465.731072,141263272.056536,2020-09-26,blockstack,65
1601078400000,1.400562,71069534.005667,140001751.154816,2020-09-26,sushi,66
1601078400000,9.990576,6733804.734276,136856028.745566,2020-09-26,elrond-erd-2,67
1601078400000,15.339511,65024832.939337,125706143.420074,2020-09-26,balancer,68
1601078400000,0.002755,2324314.092407,123459447.713145,2020-09-26,siacoin,69
1601078400000,3.191006,13618464.796440,122238331.592773,2020-09-26,solana,70
1601078400000,0.012514,36546661.939990,117203570.139985,2020-09-26,reserve-rights-token,71
1601078400000,4.702974,41950754.981255,115431881.831089,2020-09-26,avalanche-2,72
1601078400000,0.738457,5558241.301951,114714661.339600,2020-09-26,ampleforth,73
1601078400000,0.005161,3328869.481351,107296957.857177,2020-09-26,nervos-network,74
1601078400000,1.308212,1467023.774656,104520973.499413,2020-09-26,tokenize-xchange,75
1601078400000,0.014527,7981588.939635,103280212.386730,2020-09-26,ravencoin,76
1601078400000,39.626341,21372278.003211,102540258.506160,2020-09-26,wrapped-nxm,77
1601078400000,0.768194,3517507.977916,102277830.525977,2020-09-26,nano,78
1601078400000,8.507876,2755948.471280,102195355.598740,2020-09-26,quant-network,79
1601078400000,0.076715,59572120.319964,101684497.876439,2020-09-26,decentraland,80
1601078400000,0.482684,5094496.477270,100581357.755859,2020-09-26,thorchain,81
1601078400000,0.536399,20074632.726722,100102644.261077,2020-09-26,gatechain-token,82
1601078400000,0.024480,7517457.097939,94427075.115403,2020-09-26,status,83
1601078400000,0.095520,6376445.712970,92768495.819575,2020-09-26,golem,84
1601078400000,1864.622629,52862.419425,90240433.155174,2020-09-26,tether-gold,85
1601078400000,0.000499,4616422.548886,88825923.020534,2020-09-26,holotoken,86
1601078400000,0.005827,34347302.723540,88551702.421298,2020-09-26,iostoken,87
1601078400000,1.879768,10073709.367258,85024827.508558,2020-09-26,helium,88
1601078400000,1.258371,49944322.082055,83661785.099674,2020-09-26,swipe,89
1601078400000,1.041772,3602682.663004,82960550.980174,2020-09-26,keep-network,90
1601078400000,1.017143,6391722.485758,81830144.957036,2020-09-26,kucoin-shares,91
1601078400000,3.420470,23245.819051,76061698.236112,2020-09-26,livepeer,92
1601078400000,0.019104,8582585.621956,72618138.938352,2020-09-26,matic-network,93
1601078400000,0.128634,3714928.130065,71846521.973223,2020-09-26,nexo,94
1601078400000,0.004315,1542297.390166,70587358.386883,2020-09-26,verge,95
1601078400000,1.011541,10362868.860320,65746780.160860,2020-09-26,nusd,96
1601078400000,0.926888,2445158.324996,65109618.506145,2020-09-26,iexec-rlc,97
1601078400000,2.100983,16455614.096470,62043492.584884,2020-09-26,kava,98
1601078400000,1880.525114,828555.050026,61382106.268441,2020-09-26,pax-gold,99
1601078400000,0.970773,61851919.711660,60958744.100027,2020-09-26,curve-dao-token,100
1601078400000,0.803882,22159066.951614,60687510.137493,2020-09-26,tomochain,101
1601078400000,0.011196,4598868.167991,59867009.023137,2020-09-26,chiliz,102
1601078400000,5.965371,4409440.057142,59732201.804701,2020-09-26,zencash,103
1601078400000,0.893360,66753213.600029,59128473.698799,2020-09-26,bancor,104
1601078400000,0.159894,3142836.291622,58469444.452440,2020-09-26,steem,105
1601078400000,0.061071,1393522.430754,58097704.365714,2020-09-26,singularitynet,106
1601078400000,0.155116,2484129.181471,57447934.231809,2020-09-26,hive,107
1601078400000,0.079314,512703.704475,57430723.787736,2020-09-26,swissborg,108
1601078400000,0.039729,110649088.734462,56997277.947691,2020-09-26,just,109
