timestamp,price,volume,market_cap,date,coin_id,rank
1600300800000,10952.249969,24459086808.776905,202524001250.4926,2020-09-17,bitcoin,1
1600300800000,365.130551,13298202038.469078,41136175614.140686,2020-09-17,ethereum,2
1600300800000,1.00018,39579829043.50882,14957143001.422548,2020-09-17,tether,3
1600300800000,0.247217,1770612287.325966,11135223431.648582,2020-09-17,ripple,4
1600300800000,5.075262,272070780.623574,4634502327.79378,2020-09-17,polkadot,5
1600300800000,231.561586,2506782281.584173,4292536453.30622,2020-09-17,bitcoin-cash,6
1600300800000,10.745344,826223349.661996,4140905022.416291,2020-09-17,chainlink,7
1600300800000,27.855081,711704644.22121,4122357757.56389,2020-09-17,binancecoin,8
1600300800000,0.16835,63423434.359558,3377002101.806956,2020-09-17,crypto-com-chain,9
1600300800000,47.854392,1879283897.023727,3133549759.262185,2020-09-17,litecoin,10
1600300800000,162.908968,817080783.947016,3020068546.076491,2020-09-17,bitcoin-cash-sv,11
1600300800000,0.091295,681410813.867909,2842675715.257763,2020-09-17,cardano,12
1600300800000,2.711907,2216979182.740527,2560236601.181016,2020-09-17,eos,13
1600300800000,0.997698,578911064.22764,2077721052.176548,2020-09-17,usd-coin,14
1600300800000,0.026477,1806748370.679672,1898490896.580309,2020-09-17,tron,15
1600300800000,2.474785,132769604.802727,1791564594.184395,2020-09-17,tezos,16
1600300800000,6.381942,109446377.80789,1759196950.21851,2020-09-17,okb,17
1600300800000,0.079995,163865056.165452,1654096429.483707,2020-09-17,stellar,18
1600300800000,88.202064,214394791.741491,1561229643.830718,2020-09-17,monero,19
1600300800000,21.040412,700593354.966687,1483801018.703979,2020-09-17,neo,20
1600300800000,5.148809,219318235.315764,1215274441.420886,2020-09-17,cosmos,21
1600300800000,1.1566,15865960.639144,1129119360.602078,2020-09-17,leo-token,22
1600300800000,34717.515709,749097153.353478,1041054592.998251,2020-09-17,yearn-finance,23
1600300800000,0.012457,113742675.804078,801855480.433135,2020-09-17,vechain,24
1600300800000,14.269136,25386360.102656,781529253.676976,2020-09-17,uma,25
1600300800000,0.271711,7302603.166901,755030797.694351,2020-09-17,iota,26
1600300800000,73.159403,325251651.044161,710465074.900188,2020-09-17,dash,27
1600300800000,10983.439508,64743133.310499,640552409.136411,2020-09-17,wrapped-bitcoin,28
1600300800000,5.132277,444567446.866977,596758101.499537,2020-09-17,ethereum-classic,29
1600300800000,58.36623,588160873.038385,586510674.138905,2020-09-17,zcash,30
1600300800000,1.014855,208111306.028739,576012225.267741,2020-09-17,dai,31
1600300800000,4.791454,76879904.704306,571884604.276751,2020-09-17,havven,32
1600300800000,0.526005,35341656.323441,526221252.92542,2020-09-17,theta-token,33
1600300800000,0.819666,458377650.088801,524091327.059619,2020-09-17,ontology,34
1600300800000,1.000683,78986272.917717,514166446.870491,2020-09-17,true-usd,35
1600300800000,153.157976,43717861.868595,508435802.860134,2020-09-17,compound-governance-token,36
1600300800000,0.999598,272953446.222457,397107803.791943,2020-09-17,binance-usd,37
1600300800000,42.331908,67334489.838672,379545931.7845,2020-09-17,kusama,38
1600300800000,7.313872,7417200.255375,376352325.721384,2020-09-17,compound-ether,39
1600300800000,0.251758,217515546.413039,369952741.195798,2020-09-17,basic-attention-token,40
1600300800000,49.366806,6146221.466131,369946569.696023,2020-09-17,nxm,41
1600300800000,0.00282,155392568.247829,356002618.95159,2020-09-17,dogecoin,42
1600300800000,0.025847,19405506.312765,349497322.389143,2020-09-17,digibyte,43
1600300800000,0.428631,47604780.604675,309798381.497048,2020-09-17,0x,44
1600300800000,0.246855,79505638.818613,292531267.569398,2020-09-17,loopring,45
1600300800000,9.560804,938568.281833,292255370.057271,2020-09-17,energy-web-token,46
1600300800000,0.35788,168877995.26631,287158066.743314,2020-09-17,algorand,47
1600300800000,1.001261,133999140.94012,284429941.73343,2020-09-17,paxos-standard,48
1600300800000,0.494609,22811884.735319,279648340.810701,2020-09-17,icon,49
1600300800000,2.542043,47082155.193698,253390042.963634,2020-09-17,waves,50
1600300800000,2.453451,283718270.843405,252148301.771043,2020-09-17,qtum,51
1600300800000,3.443832,1802085330.293668,219913212.478698,2020-09-17,uniswap,52
1600300800000,1.363528,2945481.324441,193412227.743741,2020-09-17,lisk,53
1600300800000,0.036149,2923659.17359,191872213.538368,2020-09-17,hedera-hashgraph,54
1600300800000,0.016887,27818697.396851,188437722.813716,2020-09-17,zilliqa,55
1600300800000,12.608925,7099763.245785,173072364.031951,2020-09-17,elrond-erd-2,56
1600300800000,32.811468,8738272.16372,169748336.386005,2020-09-17,numeraire,57
1600300800000,14.015783,4379136.220913,168355369.684888,2020-09-17,decred,58
1600300800000,0.196339,1982249.292821,167324967.231474,2020-09-17,blockstack,59
1600300800000,21.010167,73674804.70951,166313909.757332,2020-09-17,balancer,60
1600300800000,3.668387,5987935.545956,160864478.036327,2020-09-17,arweave,61
1600300800000,1.534905,230712290.496221,153452278.96083,2020-09-17,sushi,62
1600300800000,0.003336,1542042.878517,149346958.668882,2020-09-17,siacoin,63
1600300800000,7.083581,98793991.725869,145161963.967188,2020-09-17,band-protocol,64
1600300800000,0.156076,5489822.681599,143855303.209071,2020-09-17,enjincoin,65
1600300800000,0.320198,16661875.038575,140297563.480858,2020-09-17,terra-luna,66
1600300800000,0.014089,52672370.71716,131672393.76489,2020-09-17,reserve-rights-token,67
1600300800000,0.591122,8481079.882098,124125777.46466,2020-09-17,thorchain,68
1600300800000,0.354916,12026462.534553,123301877.671664,2020-09-17,ocean-protocol,69
1600300800000,9.748592,3737027.134987,117377372.175312,2020-09-17,quant-network,70
1600300800000,0.005651,7073606.574546,116467460.386068,2020-09-17,nervos-network,71
1600300800000,0.016317,7899018.227859,115149579.588029,2020-09-17,ravencoin,72
1600300800000,0.863376,4360212.839107,114942451.517801,2020-09-17,nano,73
1600300800000,0.581668,23169948.50815,108769825.286215,2020-09-17,gatechain-token,74
1600300800000,0.107454,7299744.408015,106252996.027267,2020-09-17,golem,75
1600300800000,0.027478,7201240.397477,104940291.420159,2020-09-17,status,76
1600300800000,0.07856,9280083.84498,104270226.871566,2020-09-17,decentraland,77
1600300800000,0.000575,6240625.481138,102147667.98331,2020-09-17,holotoken,78
1600300800000,0.00669,108642678.403125,101692859.499021,2020-09-17,iostoken,79
1600300800000,1.513052,64460973.989393,99862167.123358,2020-09-17,swipe,80
1600300800000,1.242117,8525323.396782,99787601.624214,2020-09-17,kucoin-shares,81
1600300800000,1951.521858,38665.394531,94552662.556815,2020-09-17,tether-gold,82
1600300800000,2.549465,24795333.687555,94070098.596953,2020-09-17,solana,83
1600300800000,1.118229,356868.949008,89489644.10272,2020-09-17,tokenize-xchange,84
1600300800000,1.202735,12337545.551081,84472355.550128,2020-09-17,iexec-rlc,85
1600300800000,0.019905,11826080.934091,75665228.171535,2020-09-17,matic-network,86
1600300800000,3.397661,472284.033491,75416705.720489,2020-09-17,livepeer,87
1600300800000,2.474119,16273785.604254,72843247.72617,2020-09-17,kava,88
1600300800000,1.610136,1858195.043241,72566744.129311,2020-09-17,helium,89
1600300800000,0.004461,1413735.875142,72240950.756165,2020-09-17,verge,90
1600300800000,0.122681,4143398.698716,68629117.034675,2020-09-17,nexo,91
1600300800000,1.026657,47860129.153221,67000796.514262,2020-09-17,bancor,92
1600300800000,1.287205,73286345.860677,66223534.615791,2020-09-17,curve-dao-token,93
1600300800000,0.012345,5721314.753614,65975912.878555,2020-09-17,chiliz,94
1600300800000,0.067017,1975542.909227,63452145.503136,2020-09-17,singularitynet,95
1600300800000,0.215573,464947.08542,63066427.075852,2020-09-17,origintrail,96
1600300800000,1972.926625,1146002.296211,62837922.291088,2020-09-17,pax-gold,97
1600300800000,0.170021,4867599.383859,62777627.689929,2020-09-17,hive,98
1600300800000,0.1709,3183777.62745,62177676.691686,2020-09-17,steem,99
1600300800000,0.085418,389735.982749,61415103.717723,2020-09-17,swissborg,100
1600300800000,6.148163,2219092.785805,61229460.288709,2020-09-17,zencash,101
1600300800000,0.060521,3521461.974467,60578439.460389,2020-09-17,ardor,102
1600300800000,54.419565,525770.485267,60119934.501621,2020-09-17,gnosis,103
1600300800000,0.041104,466220980.148118,59076102.471323,2020-09-17,just,104
1600300800000,0.09039,715487.591511,58329533.374098,2020-09-17,rif-token,105
1600300800000,0.009579,5563811.819051,55775743.252116,2020-09-17,iotex,106
1600300800000,2.174657,18959721.035383,55438148.475251,2020-09-17,dia-data,107
1600300800000,0.013439,294223.09058,54900968.576908,2020-09-17,constellation-labs,108
1600300800000,0.342291,2568627.961871,51906684.114784,2020-09-17,ark,109
1600300800000,0.110486,21093715.950703,50924918.096635,2020-09-17,aelf,110
1600300800000,0.036895,709808.869367,49351527.323673,2020-09-17,wax,111
1600300800000,0.482883,2137997.371479,48251245.103932,2020-09-17,stratis,112
1600300800000,0.069617,6439618.225441,47763227.326665,2020-09-17,fetch-ai,113
1600300800000,0.624606,6564153.301012,46178565.494125,2020-09-17,tomochain,114
1600300800000,30.534091,23692553.014698,45032843.14078,2020-09-17,tellor,115
1600300800000,0.006204,7201729.612941,43966848.337609,2020-09-17,harmony,116
1600300800000,0.090866,2114566.611008,39048917.279169,2020-09-17,power-ledger,117
1600300800000,0.006664,7507172.422322,38819977.238417,2020-09-17,ankr,118
1600300800000,1.17777,439634.271756,37683181.141884,2020-09-17,stasis-eurs,119
1600300800000,0.456064,10036.855333,36495995.966786,2020-09-17,btu-protocol,120
1600300800000,2.18904,925327.909405,34780774.89378,2020-09-17,rocket-pool,121
1600300800000,0.005565,1127741.827211,32946641.744235,2020-09-17,quark-chain,122
1600300800000,9.8e-05,3086372.756879,30807101.726805,2020-09-17,wink,123
1600300800000,0.25869,7521082.349148,28251772.046719,2020-09-17,mantra-dao,124
1600300800000,0.04967,4247777.6515,28224330.727094,2020-09-17,coti,125
1600300800000,0.04426,8089795.034619,25783906.956437,2020-09-17,the-sandbox,126
1600300800000,0.027265,124907055.951975,25366907.052803,2020-09-17,alchemy-pay,127
1600300800000,1.800756,3098494.23276,25096758.833612,2020-09-17,gas,128
1600300800000,0.005888,4382982.743579,23327567.898745,2020-09-17,celer-network,129
1600300800000,0.138944,3408497.821222,22638015.7217,2020-09-17,mx-token,130
