timestamp,price,volume,market_cap,date,coin_id,rank
1601337600000,10672.028544,19869963340.485493,197720212770.89465,2020-09-29,bitcoin,1
1601337600000,354.429584,9818467156.628036,39794887269.461235,2020-09-29,ethereum,2
1601337600000,1.000089,31026546672.73944,15395506651.2522,2020-09-29,tether,3
1601337600000,0.241701,1470905663.83882,10909450364.664747,2020-09-29,ripple,4
1601337600000,224.96452,2203451327.373191,4170440843.820845,2020-09-29,bitcoin-cash,5
1601337600000,4.420033,192688341.989302,4015168631.872386,2020-09-29,polkadot,6
1601337600000,26.849458,409745128.155013,3964694603.56834,2020-09-29,binancecoin,7
1601337600000,10.267851,885135142.631499,3949916605.140801,2020-09-29,chainlink,8
1601337600000,0.100104,518815539.502626,3120734575.135007,2020-09-29,cardano,9
1601337600000,167.871904,689495173.15273,3100817719.304114,2020-09-29,bitcoin-cash-sv,10
1601337600000,0.152697,60305509.016278,3096882734.61468,2020-09-29,crypto-com-chain,11
1601337600000,45.192268,1756879120.354449,2962809214.048396,2020-09-29,litecoin,12
1601337600000,0.997192,379554866.384007,2529880667.600386,2020-09-29,usd-coin,13
1601337600000,2.564929,1745811037.828879,2413349457.472901,2020-09-29,eos,14
1601337600000,0.026279,1049455071.517816,1877591030.454089,2020-09-29,tron,15
1601337600000,95.146382,199654903.925006,1685238065.184325,2020-09-29,monero,16
1601337600000,6.078912,34178133.067596,1671795850.396868,2020-09-29,okb,17
1601337600000,2.252846,111380366.233818,1623010031.183941,2020-09-29,tezos,18
1601337600000,0.07336,118060246.973535,1513297606.582488,2020-09-29,stellar,19
1601337600000,20.111014,463450226.548649,1411334260.724401,2020-09-29,neo,20
1601337600000,1.25035,12769769.834096,1214657227.440351,2020-09-29,leo-token,21
1601337600000,4.827954,288175577.965009,1152678553.837713,2020-09-29,cosmos,22
1601337600000,10714.222511,55853691.922773,970758408.380725,2020-09-29,wrapped-bitcoin,23
1601337600000,1.011105,99616035.603846,912251122.608933,2020-09-29,dai,24
1601337600000,28513.363364,427052818.375953,854127185.78878,2020-09-29,yearn-finance,25
1601337600000,0.012821,134142088.659105,821143456.405347,2020-09-29,vechain,26
1601337600000,0.2688,10526405.147151,742580973.257111,2020-09-29,iota,27
1601337600000,0.717384,67299990.055922,711722233.693975,2020-09-29,theta-token,28
1601337600000,67.457019,306286987.110718,656632334.612572,2020-09-29,dash,29
1601337600000,5.417984,603885447.80207,630738892.292743,2020-09-29,ethereum-classic,30
1601337600000,4.251914,335772345.275081,622352706.267781,2020-09-29,uniswap,31
1601337600000,4.848462,67068492.206765,599285791.729298,2020-09-29,havven,32
1601337600000,55.959722,441414833.333262,566636745.090685,2020-09-29,zcash,33
1601337600000,10.058888,19717334.080406,558149518.277247,2020-09-29,uma,34
1601337600000,1.00088,217194067.869868,464269239.753734,2020-09-29,binance-usd,35
1601337600000,131.397163,52790981.85171,434354945.464722,2020-09-29,compound-governance-token,36
1601337600000,0.638145,158851827.499531,406695645.251602,2020-09-29,ontology,37
1601337600000,0.998558,65736537.554159,391616476.860622,2020-09-29,true-usd,38
1601337600000,0.233465,142826003.049217,343504875.748056,2020-09-29,basic-attention-token,39
1601337600000,0.024709,9718074.186796,335915519.713945,2020-09-29,digibyte,40
1601337600000,0.002653,108007301.810422,335439035.238762,2020-09-29,dogecoin,41
1601337600000,33.796657,39749326.508382,302919839.542429,2020-09-29,kusama,42
1601337600000,0.412892,64731036.455423,296368713.031274,2020-09-29,0x,43
1601337600000,38.792043,1031671.358302,293791134.167587,2020-09-29,nxm,44
1601337600000,1.001846,126624713.051655,290014843.77763,2020-09-29,paxos-standard,45
1601337600000,7.102402,5067109.457837,266602998.857879,2020-09-29,compound-ether,46
1601337600000,0.221438,73931785.428411,263281728.813878,2020-09-29,loopring,47
1601337600000,0.326658,59430212.278265,260751591.920543,2020-09-29,algorand,48
1601337600000,8.39078,429421.53125,258417454.789282,2020-09-29,energy-web-token,49
1601337600000,2.414857,193403602.069292,247862609.580223,2020-09-29,qtum,50
1601337600000,2.418339,41779696.355418,240279499.223361,2020-09-29,waves,51
1601337600000,0.398464,14171742.809735,227949314.93675,2020-09-29,icon,52
1601337600000,4.87368,34008942.732631,215119238.188402,2020-09-29,arweave,53
1601337600000,0.03188,4540520.662444,175489523.754242,2020-09-29,hedera-hashgraph,54
1601337600000,1.196875,2547687.050279,169629460.188536,2020-09-29,lisk,55
1601337600000,0.015128,17527027.934182,169481035.450368,2020-09-29,zilliqa,56
1601337600000,31.274593,5216230.28485,162070615.222271,2020-09-29,numeraire,57
1601337600000,0.168528,14398922.633438,155648632.825636,2020-09-29,enjincoin,58
1601337600000,6.50551,94144404.073744,145403692.227326,2020-09-29,band-protocol,59
1601337600000,0.322928,5322333.651108,143006598.236298,2020-09-29,terra-luna,60
1601337600000,11.873311,3590974.301984,142300978.293617,2020-09-29,decred,61
1601337600000,9.955029,4473644.064744,136398895.613077,2020-09-29,elrond-erd-2,62
1601337600000,0.150603,717901.729206,127074708.735465,2020-09-29,blockstack,63
1601337600000,0.002829,3142151.125006,126935893.775979,2020-09-29,siacoin,64
1601337600000,1.25615,54747781.764545,125483002.766579,2020-09-29,sushi,65
1601337600000,15.21814,52732218.198581,124576942.366784,2020-09-29,balancer,66
1601337600000,0.344855,11569325.653689,119437885.321848,2020-09-29,ocean-protocol,67
1601337600000,2.955775,9309539.826511,115671366.640997,2020-09-29,solana,68
1601337600000,0.55219,6757400.568378,115012765.904339,2020-09-29,thorchain,69
1601337600000,0.819935,6044388.044116,109070333.109041,2020-09-29,nano,70
1601337600000,1.336254,564600.798593,106873884.436886,2020-09-29,tokenize-xchange,71
1601337600000,0.079766,46146260.783984,106775819.425947,2020-09-29,decentraland,72
1601337600000,0.005099,4366442.444334,106331494.371229,2020-09-29,nervos-network,73
1601337600000,4.206659,14748322.291531,102464370.657408,2020-09-29,avalanche-2,74
1601337600000,0.101208,6510017.776617,102004299.266384,2020-09-29,golem,75
1601337600000,1.544253,228891929.425398,101526294.784255,2020-09-29,swipe,76
1601337600000,8.280095,3212105.618918,100658334.991876,2020-09-29,quant-network,77
1601337600000,0.014098,5656506.690091,100323020.5549,2020-09-29,ravencoin,78
1601337600000,0.010631,40138304.804447,99343981.68321,2020-09-29,reserve-rights-token,79
1601337600000,0.516073,18850495.176593,96078509.61878,2020-09-29,gatechain-token,80
1601337600000,0.024036,5896530.068234,92897250.433031,2020-09-29,status,81
1601337600000,1854.817992,142872.918757,89768024.570476,2020-09-29,tether-gold,82
1601337600000,0.0059,40877049.670014,89493658.946947,2020-09-29,iostoken,83
1601337600000,0.000482,4401693.74141,85537397.337321,2020-09-29,holotoken,84
1601337600000,1.647634,11717311.444131,74526138.692716,2020-09-29,helium,85
1601337600000,0.131517,4831920.134908,73681112.691549,2020-09-29,nexo,86
1601337600000,0.018894,16963440.179417,71656617.258626,2020-09-29,matic-network,87
1601337600000,3.118892,14686.447942,69468010.287969,2020-09-29,livepeer,88
1601337600000,0.004216,1084320.905116,68514709.588825,2020-09-29,verge,89
1601337600000,0.836444,5867835.047372,66802192.368938,2020-09-29,kucoin-shares,90
1601337600000,1.00846,65682329.794244,66387246.811484,2020-09-29,bancor,91
1601337600000,1.004967,54733618.52694,64894489.958995,2020-09-29,curve-dao-token,92
1601337600000,2.180287,13048293.472897,63892362.0635,2020-09-29,kava,93
1601337600000,0.896906,2098869.8733,62488634.648695,2020-09-29,iexec-rlc,94
1601337600000,0.819459,12372405.578706,61525304.001558,2020-09-29,tomochain,95
1601337600000,1874.164476,732642.329908,60972700.88476,2020-09-29,pax-gold,96
1601337600000,0.165682,3441385.28018,60653634.68529,2020-09-29,steem,97
1601337600000,0.010854,4171234.495062,57823008.146988,2020-09-29,chiliz,98
1601337600000,0.155342,3275678.526196,57409435.471021,2020-09-29,hive,99
1601337600000,5.624033,2486183.981135,56379551.625627,2020-09-29,zencash,100
1601337600000,0.011397,110890.027781,54900968.576908,2020-09-29,constellation-labs,101
1601337600000,0.038252,126815025.436859,54829652.722543,2020-09-29,just,102
1601337600000,0.075118,289083.32212,54431257.091332,2020-09-29,swissborg,103
1601337600000,0.082967,417722.493117,53591824.400892,2020-09-29,rif-token,104
1601337600000,0.053426,4330610.47735,53213306.032011,2020-09-29,ardor,105
1601337600000,0.05506,442368.032832,52070151.00454,2020-09-29,singularitynet,106
1601337600000,0.038581,821251.945042,51856274.2437,2020-09-29,wax,107
1601337600000,46.088138,348520.644847,50834461.366118,2020-09-29,gnosis,108
1601337600000,0.102904,9154486.01676,47622667.156154,2020-09-29,aelf,109
1601337600000,0.163258,125701.739825,47357742.294027,2020-09-29,origintrail,110
1601337600000,0.450838,1834948.279902,45191202.713342,2020-09-29,stratis,111
1601337600000,0.007779,3575313.176272,45105003.125192,2020-09-29,iotex,112
1601337600000,0.294441,1334866.062017,44640989.822025,2020-09-29,ark,113
1601337600000,0.061975,6223296.904495,42613240.962624,2020-09-29,fetch-ai,114
1601337600000,0.006606,10567792.21815,38504986.620879,2020-09-29,ankr,115
1601337600000,0.087132,716340.876228,37413674.508038,2020-09-29,power-ledger,116
1601337600000,1.161992,452928.673838,36962746.108866,2020-09-29,stasis-eurs,117
1601337600000,24.861721,27743620.053397,36335644.099177,2020-09-29,tellor,118
1601337600000,0.005048,4624477.626294,35383927.82787,2020-09-29,harmony,119
1601337600000,2.176458,494884.701615,34898576.798192,2020-09-29,rocket-pool,120
1601337600000,1.358742,21818535.659064,34531574.298846,2020-09-29,dia-data,121
1601337600000,0.005322,853560.222025,31081574.098796,2020-09-29,quark-chain,122
1601337600000,0.362784,343267.193007,29249773.455523,2020-09-29,btu-protocol,123
1601337600000,8.1e-05,2433841.755396,25311899.073627,2020-09-29,wink,124
1601337600000,0.041783,8676151.155402,24541282.726258,2020-09-29,the-sandbox,125
1601337600000,0.040956,5178376.784828,23278508.987707,2020-09-29,coti,126
1601337600000,1.62062,1514892.259041,22536691.066809,2020-09-29,gas,127
1601337600000,0.000767,3265644.922001,21604711.618679,2020-09-29,vethor-token,128
1601337600000,3.112786,1697028.310404,21349217.38547,2020-09-29,prometeus,129
1601337600000,0.880387,277600.309996,21016969.244332,2020-09-29,ergo,130
1601337600000,0.320537,3009751.775732,20641694.205535,2020-09-29,metal,131
1601337600000,0.127487,2564061.546647,20596536.009642,2020-09-29,mx-token,132
1601337600000,0.187133,8198643.620483,20307636.321153,2020-09-29,mantra-dao,133
1601337600000,0.004951,4294566.628058,19809696.188115,2020-09-29,celer-network,134
1601337600000,0.003042,388131.494801,18370651.777697,2020-09-29,funfair,135
1601337600000,0.000216,328445.81223,18093935.363442,2020-09-29,dent,136
1601337600000,0.026836,1232333.694844,17863722.862878,2020-09-29,civic,137
1601337600000,2.473994,653258.950247,17179248.2898,2020-09-29,btse-token,138
1601337600000,0.017954,4406357.20666,16759016.862071,2020-09-29,alchemy-pay,139
1601337600000,0.034727,2944065.324585,15709124.011047,2020-09-29,chromaway,140
1601337600000,0.346043,675175.785015,15392428.394252,2020-09-29,kadena,141
1601337600000,0.019577,210225.021037,15293836.758746,2020-09-29,request-network,142
1601337600000,0.018268,1820647.927262,14913793.289967,2020-09-29,stp-network,143
1601337600000,0.996587,1356969.443303,14339965.635443,2020-09-29,gemini-dollar,144
