timestamp,price,volume,market_cap,date,coin_id,rank
1599609600000,10125.014956,47780699209.092361,186825391248.726288,2020-09-09,bitcoin,1
1599609600000,337.845052,14799132842.838894,37835807856.342239,2020-09-09,ethereum,2
1599609600000,1.003079,41522196713.780258,14249894735.416224,2020-09-09,tether,3
1599609600000,0.236445,1836240274.307485,10612102851.321522,2020-09-09,ripple,4
1599609600000,11.768140,1031356377.909327,4519237832.113198,2020-09-09,chainlink,5
1599609600000,222.656700,2510153000.263279,4110711757.289088,2020-09-09,bitcoin-cash,6
1599609600000,4.282525,234920666.902606,3891004373.793334,2020-09-09,polkadot,7
1599609600000,23.008803,569283063.035112,3391729400.819674,2020-09-09,binancecoin,8
1599609600000,170.393183,1192170244.837032,3141187030.032574,2020-09-09,bitcoin-cash-sv,9
1599609600000,47.492415,2054210894.261676,3086867363.712701,2020-09-09,litecoin,10
1599609600000,0.148660,65085014.674576,2949843497.697849,2020-09-09,crypto-com-chain,11
1599609600000,0.091256,513444901.658428,2834060081.178908,2020-09-09,cardano,12
1599609600000,2.748317,2418677374.268822,2582200717.638050,2020-09-09,eos,13
1599609600000,0.034967,2033263260.355671,2506697826.510688,2020-09-09,tron,14
1599609600000,2.506195,189540870.074037,1811709146.209554,2020-09-09,tezos,15
1599609600000,1.003156,502079562.430083,1807864449.222971,2020-09-09,usd-coin,16
1599609600000,0.077608,134774791.110048,1601598202.549823,2020-09-09,stellar,17
1599609600000,84.022376,236797383.089102,1483461684.947269,2020-09-09,monero,18
1599609600000,5.259871,85842413.985763,1447300682.826607,2020-09-09,okb,19
1599609600000,17.121367,530289895.233526,1202642264.746376,2020-09-09,neo,20
1599609600000,1.216854,13026499.716590,1186100043.740131,2020-09-09,leo-token,21
1599609600000,4.945211,365958451.455366,1176259956.731605,2020-09-09,cosmos,22
1599609600000,4.541735,145058506.854511,1057842747.631923,2020-09-09,huobi-token,23
1599609600000,15.539145,41343325.524965,848618950.151917,2020-09-09,uma,24
1599609600000,0.012155,155269696.570727,780778737.558344,2020-09-09,vechain,25
1599609600000,0.275889,17888981.113263,765818691.008522,2020-09-09,iota,26
1599609600000,74.794846,430406196.711934,725372803.553510,2020-09-09,dash,27
1599609600000,22384.267712,217363098.458549,671101484.937076,2020-09-09,yearn-finance,28
1599609600000,5.096133,518213709.742941,591811726.617644,2020-09-09,ethereum-classic,29
1599609600000,58.624596,646132366.448733,584260369.388023,2020-09-09,zcash,30
1599609600000,173.931463,66727576.185789,576694023.424413,2020-09-09,compound-governance-token,31
1599609600000,4.248773,53651959.084191,502451232.228192,2020-09-09,havven,32
1599609600000,10132.129117,29672242.579000,480596930.080716,2020-09-09,wrapped-bitcoin,33
1599609600000,1.028163,158176738.569785,440052030.089197,2020-09-09,dai,34
1599609600000,0.669553,239140759.695720,425871443.379469,2020-09-09,ontology,35
1599609600000,0.399196,32856420.277753,398666935.341275,2020-09-09,theta-token,36
