timestamp,price,volume,market_cap,date,coin_id,rank
1600214400000,0.353844,162768362.671412,284168551.763358,2020-09-16,algorand,49
1600214400000,2.46354,274492979.638565,252947827.914042,2020-09-16,qtum,50
1600214400000,2.503028,55997348.484335,250101915.486558,2020-09-16,waves,51
1600214400000,1.376875,4441501.675582,194656328.640979,2020-09-16,lisk,52
1600214400000,0.035927,3072470.654788,190004424.682155,2020-09-16,hedera-hashgraph,53
1600214400000,35.34787,11989124.770907,183414459.497713,2020-09-16,numeraire,54
1600214400000,13.054789,12379525.251708,179119408.315876,2020-09-16,elrond-erd-2,55
1600214400000,4.028348,4915484.407367,176438103.507165,2020-09-16,arweave,56
1600214400000,1.760075,450140712.321361,176365997.953979,2020-09-16,sushi,57
1600214400000,0.015664,22483703.331186,175229093.82427,2020-09-16,zilliqa,58
1600214400000,21.607827,92075641.007754,168445997.350245,2020-09-16,balancer,59
1600214400000,13.730843,4179000.028237,164824195.798514,2020-09-16,decred,60
1600214400000,0.183331,2292267.534177,156156019.531963,2020-09-16,blockstack,61
1600214400000,7.433376,111038132.889838,152302027.646877,2020-09-16,band-protocol,62
1600214400000,0.003318,3467105.957004,148476921.499666,2020-09-16,siacoin,63
1600214400000,0.337845,12008452.927796,147780502.259621,2020-09-16,terra-luna,64
1600214400000,0.158957,5601802.610475,146131688.847292,2020-09-16,enjincoin,65
1600214400000,0.580034,7813836.415612,121807197.741908,2020-09-16,thorchain,66
1600214400000,0.016718,7140746.812675,117772157.998832,2020-09-16,ravencoin,67
1600214400000,0.868744,6234867.174027,115458610.448188,2020-09-16,nano,68
1600214400000,0.11691,5857198.348689,114946942.595236,2020-09-16,golem,69
1600214400000,9.376468,4692195.969906,113275331.885022,2020-09-16,quant-network,70
1600214400000,0.319747,8600981.030145,110636252.009311,2020-09-16,ocean-protocol,71
1600214400000,0.005349,6733387.079186,110575722.780701,2020-09-16,nervos-network,72
1600214400000,0.584995,27119794.878202,109707697.402807,2020-09-16,gatechain-token,73
1600214400000,0.027658,7379784.42072,107352911.195958,2020-09-16,status,74
1600214400000,2.931693,12635260.000412,107150010.947999,2020-09-16,solana,75
1600214400000,1.611311,89885200.024596,106313609.800564,2020-09-16,swipe,76
1600214400000,0.079618,9007180.533336,105643830.230116,2020-09-16,decentraland,77
1600214400000,0.01456,51087697.467937,101443005.379742,2020-09-16,reserve-rights-token,78
1600214400000,0.000567,6432097.2227,100633065.145149,2020-09-16,holotoken,79
1600214400000,1.23062,6729233.331015,99111194.98198,2020-09-16,kucoin-shares,80
1600214400000,0.006298,109722425.217281,95613124.911591,2020-09-16,iostoken,81
1600214400000,1945.31541,79558.84201,94251955.580847,2020-09-16,tether-gold,82
1600214400000,1.098876,567316.872484,87553661.91635,2020-09-16,tokenize-xchange,83
1600214400000,3.592925,82148.425707,79370020.053803,2020-09-16,livepeer,84
1600214400000,0.020411,16804788.226923,77608855.054837,2020-09-16,matic-network,85
1600214400000,0.004416,1463446.584233,72315189.38794,2020-09-16,verge,86
1600214400000,1.408602,65058596.825824,70998917.549358,2020-09-16,curve-dao-token,87
1600214400000,0.124187,4149175.130038,69490001.215473,2020-09-16,nexo,88
1600214400000,0.012916,6928947.570739,68999564.406308,2020-09-16,chiliz,89
1600214400000,0.981445,2165087.09221,68914590.889642,2020-09-16,iexec-rlc,90
1600214400000,1.051653,48903086.286907,68900558.083497,2020-09-16,bancor,91
1600214400000,0.073134,2751788.609028,68762922.532477,2020-09-16,singularitynet,92
1600214400000,2.30956,16381253.07777,68007740.612233,2020-09-16,kava,93
1600214400000,0.22446,390227.848035,64986607.724921,2020-09-16,origintrail,94
1600214400000,0.171287,4099916.690311,63451197.037323,2020-09-16,hive,95
1600214400000,0.170881,3660525.09228,61992050.012036,2020-09-16,steem,96
1600214400000,1958.406999,1302492.539846,61638957.574925,2020-09-16,pax-gold,97
1600214400000,2.410773,22290341.186125,61593246.226098,2020-09-16,dia-data,98
1600214400000,6.149231,2167266.33148,61155818.047794,2020-09-16,zencash,99
1600214400000,0.060999,4159211.439963,60875760.772055,2020-09-16,ardor,100
1600214400000,0.082026,456989.187386,60683400.90079,2020-09-16,swissborg,101
1600214400000,54.107632,885877.096361,59702901.633666,2020-09-16,gnosis,102
1600214400000,1.321455,525196.2407,59561897.493098,2020-09-16,helium,103
1600214400000,0.089035,613775.296635,57428672.934761,2020-09-16,rif-token,104
1600214400000,0.009471,6163667.850347,55160339.901073,2020-09-16,iotex,105
1600214400000,0.013494,211140.235939,54900968.576908,2020-09-16,constellation-labs,106
1600214400000,0.116211,24476461.150767,53709040.024806,2020-09-16,aelf,107
1600214400000,0.353339,1994778.133887,53706645.125843,2020-09-16,ark,108
1600214400000,0.037375,517203108.251873,53616355.252816,2020-09-16,just,109
1600214400000,0.038227,760836.864959,51003618.090925,2020-09-16,wax,110
1600214400000,0.502485,1201841.191457,50256986.074144,2020-09-16,stratis,111
1600214400000,32.385405,23912552.042757,47610540.308915,2020-09-16,tellor,112
1600214400000,0.006675,5538931.676522,47403296.7532,2020-09-16,harmony,113
1600214400000,0.065908,7265788.062867,45209882.814026,2020-09-16,fetch-ai,114
1600214400000,0.624099,7454641.390215,44853355.825723,2020-09-16,tomochain,115
1600214400000,0.093868,3029266.915672,40346181.940176,2020-09-16,power-ledger,116
1600214400000,0.006883,6447449.198874,40095919.453825,2020-09-16,ankr,117
1600214400000,1.178487,363466.529708,37659702.439426,2020-09-16,stasis-eurs,118
1600214400000,0.450737,6043.211564,35957821.297077,2020-09-16,btu-protocol,119
1600214400000,0.005907,2030239.173936,34450504.335555,2020-09-16,quark-chain,120
1600214400000,0.000107,3254484.49516,33517364.052518,2020-09-16,wink,121
1600214400000,2.026429,496760.117955,31562226.932668,2020-09-16,rocket-pool,122
1600214400000,0.268705,10066202.812077,29338699.579834,2020-09-16,mantra-dao,123
1600214400000,0.049894,6355695.181898,28335653.107867,2020-09-16,coti,124
1600214400000,0.02799,98278762.511373,26224917.981326,2020-09-16,alchemy-pay,125
1600214400000,1.823434,3081494.169838,25236119.69233,2020-09-16,gas,126
1600214400000,0.042408,10745837.40453,24732176.349829,2020-09-16,the-sandbox,127
1600214400000,0.005978,4301286.070697,23601899.152092,2020-09-16,celer-network,128
1600214400000,0.14198,3788454.894955,23066565.592532,2020-09-16,mx-token,129
1600214400000,0.0008,2941807.417024,22132299.938636,2020-09-16,vethor-token,130
1600214400000,0.003531,222299.834411,21231040.588764,2020-09-16,funfair,131
1600214400000,0.030957,2679444.897737,20743225.150869,2020-09-16,civic,132
1600214400000,2.923815,743999.763913,20628211.068243,2020-09-16,btse-token,133
1600214400000,0.309527,2710425.39604,19992986.555568,2020-09-16,metal,134
1600214400000,0.426381,472973.72199,18855986.454177,2020-09-16,kadena,135
1600214400000,0.041069,2744127.283354,18421870.785468,2020-09-16,chromaway,136
1600214400000,0.000218,321826.758248,18188078.869366,2020-09-16,dent,137
1600214400000,0.023524,200041.932038,18155662.054783,2020-09-16,request-network,138
1600214400000,0.01924,3077787.006262,15731866.153312,2020-09-16,stp-network,139
1600214400000,2.102801,1138144.731872,14475305.215368,2020-09-16,prometeus,140
1600214400000,0.589453,183470.39042,13741063.473014,2020-09-16,ergo,141
1600214400000,0.004592,114219.171999,13504285.440387,2020-09-16,medibloc,142
1600214400000,0.999539,1481056.019795,13455053.571959,2020-09-16,gemini-dollar,143
1600214400000,0.129554,11521817.731754,12812646.883113,2020-09-16,arcblock,144
1600214400000,0.114328,120333727.607743,12459304.198361,2020-09-16,hunt-token,145
1600214400000,0.040839,1892686.073042,10831204.730882,2020-09-16,aergo,146
1600214400000,0.000209,85626.568513,10396947.64563,2020-09-16,telcoin,147
1600214400000,0.046364,1448046.915527,9291155.681229,2020-09-16,cartesi,148
1600214400000,0.001311,7020992.882507,8507600.685746,2020-09-16,swftcoin,149
1600214400000,0.14041,13423.401446,8002316.054231,2020-09-16,verus-coin,150
1600214400000,0.130214,349315.938287,7775853.092472,2020-09-16,quantum-resistant-ledger,151
1600214400000,0.012111,345640.065501,6554036.472272,2020-09-16,lcx,152
1600214400000,0.104021,178180.884136,6016917.26594,2020-09-16,propy,153
1600214400000,0.439697,29632.738894,5409608.251132,2020-09-16,zano,154
1600214400000,0.000513,78240.870527,4278082.755967,2020-09-16,xyo-network,155
1600214400000,0.027199,1653125.800613,4028140.558472,2020-09-16,bitmart-token,156
1600214400000,0.00138,565.761223,3873734.020816,2020-09-16,blockv,157
1600214400000,0.029237,1604366.192074,3297830.160459,2020-09-16,zelcash,158
1600214400000,0.010224,868687.636888,1711400.487038,2020-09-16,coinex-token,159
1600214400000,217.771745,5249230.310549,1552973.031619,2020-09-16,compound-wrapped-btc,160
1600214400000,0.025728,14364.386368,402073.675415,2020-09-16,smooth-love-potion,161
1600214400000,0.006891,80.566115,172080.623691,2020-09-16,tokpie,162
