timestamp,price,volume,market_cap,date,coin_id,rank
1600819200000,10527.587847,19866578108.97796,194731087415.28983,2020-09-23,bitcoin,1
1600819200000,343.917547,11967106210.545612,38679912764.2938,2020-09-23,ethereum,2
1600819200000,1.000547,33999511557.303665,15207247917.262712,2020-09-23,tether,3
1600819200000,0.233163,1595971759.293712,10492066944.17281,2020-09-23,ripple,4
1600819200000,219.995595,1775160520.955759,4025131879.129727,2020-09-23,bitcoin-cash,5
1600819200000,4.168356,207312314.250669,3807699809.772659,2020-09-23,polkadot,6
1600819200000,24.026976,378103488.006387,3535552468.393081,2020-09-23,binancecoin,7
1600819200000,8.741272,643801777.097304,3355187333.307131,2020-09-23,chainlink,8
1600819200000,0.152304,53980717.797906,3077632510.791268,2020-09-23,crypto-com-chain,9
1600819200000,44.487314,1617613247.219756,2914609515.048713,2020-09-23,litecoin,10
1600819200000,155.591442,538320223.907349,2860168639.848492,2020-09-23,bitcoin-cash-sv,11
1600819200000,0.081443,359254513.480188,2528466247.773702,2020-09-23,cardano,12
1600819200000,2.572497,2311234239.802476,2422642812.271378,2020-09-23,eos,13
1600819200000,1.002282,429575553.253913,2401695866.356638,2020-09-23,usd-coin,14
1600819200000,0.024989,1143586311.272547,1783816866.363189,2020-09-23,tron,15
1600819200000,6.012035,90141715.495853,1655916659.297376,2020-09-23,okb,16
1600819200000,92.627227,194296801.813624,1638832496.783544,2020-09-23,monero,17
1600819200000,2.111723,136867596.621393,1524581760.88825,2020-09-23,tezos,18
1600819200000,0.071682,98045733.626384,1482884816.980145,2020-09-23,stellar,19
1600819200000,19.98333,593697217.195024,1401601933.216844,2020-09-23,neo,20
1600819200000,1.241018,16170419.530397,1209599084.975105,2020-09-23,leo-token,21
1600819200000,4.210209,124575111.494884,996446987.746109,2020-09-23,cosmos,22
1600819200000,1.010788,143308668.939067,850969076.149085,2020-09-23,dai,23
1600819200000,10523.382986,65469939.440866,818841940.582483,2020-09-23,wrapped-bitcoin,24
1600819200000,0.012338,118943060.67892,788725337.22453,2020-09-23,vechain,25
1600819200000,24980.789497,544744037.887103,749136821.434032,2020-09-23,yearn-finance,26
1600819200000,0.244208,7540966.091724,670718049.807814,2020-09-23,iota,27
1600819200000,68.013012,322179998.637428,659393484.03223,2020-09-23,dash,28
1600819200000,10.849401,28261489.503268,595806554.046614,2020-09-23,uma,29
1600819200000,4.963972,565880555.619384,576056965.749954,2020-09-23,ethereum-classic,30
1600819200000,0.574788,32449314.552639,573737129.749183,2020-09-23,theta-token,31
1600819200000,53.127783,406871353.886513,535166924.738301,2020-09-23,zcash,32
1600819200000,4.280478,64837566.634242,518623447.841938,2020-09-23,havven,33
1600819200000,3.908449,697928916.822781,487186362.820751,2020-09-23,uniswap,34
1600819200000,143.938135,59496733.726731,480759688.363086,2020-09-23,compound-governance-token,35
1600819200000,1.001445,185079230.613324,415183412.008865,2020-09-23,binance-usd,36
1600819200000,0.648353,173754478.608754,411900151.218449,2020-09-23,ontology,37
1600819200000,1.001688,63541441.583777,387951530.101789,2020-09-23,true-usd,38
1600819200000,0.027903,12539154.973587,376826228.972042,2020-09-23,digibyte,39
1600819200000,0.228349,109976500.366901,335184666.423628,2020-09-23,basic-attention-token,40
1600819200000,0.002646,109840858.138766,333107659.334066,2020-09-23,dogecoin,41
1600819200000,1.001096,135578972.927526,323300701.551035,2020-09-23,paxos-standard,42
1600819200000,6.909422,10184082.342187,302761447.812029,2020-09-23,compound-ether,43
1600819200000,33.35304,46890732.547451,299608722.6723,2020-09-23,kusama,44
1600819200000,39.523829,2182919.32673,296114913.970951,2020-09-23,nxm,45
1600819200000,0.239291,98381081.167391,284119007.13579,2020-09-23,loopring,46
