timestamp,price,volume,market_cap,date,coin_id,rank
1599696000000,10230.154699,21357083446.312523,188757938083.84296,2020-09-10,bitcoin,1
1599696000000,351.232267,13120851004.434223,39580368571.35996,2020-09-10,ethereum,2
1599696000000,0.999868,35189730702.499825,14336176672.98944,2020-09-10,tether,3
1599696000000,0.239117,1664634671.018915,10762935066.233747,2020-09-10,ripple,4
1599696000000,12.355616,918485634.540568,4763041155.086225,2020-09-10,chainlink,5
1599696000000,4.703109,274399152.62847,4298181268.775718,2020-09-10,polkadot,6
1599696000000,224.27867,2098899806.591901,4152209887.215416,2020-09-10,bitcoin-cash,7
1599696000000,24.486045,467657915.786169,3606231301.623527,2020-09-10,binancecoin,8
1599696000000,169.285278,789053872.700947,3139653961.935305,2020-09-10,bitcoin-cash-sv,9
1599696000000,47.80354,1877877856.24542,3127426864.423028,2020-09-10,litecoin,10
1599696000000,0.150603,62092656.325391,2992581499.687976,2020-09-10,crypto-com-chain,11
1599696000000,0.093253,522884301.89236,2900610470.196581,2020-09-10,cardano,12
1599696000000,2.754703,2334484695.410318,2600125863.193543,2020-09-10,eos,13
1599696000000,0.033978,1469258218.269302,2432250822.636694,2020-09-10,tron,14
1599696000000,1.000443,603825001.346184,1837881410.189869,2020-09-10,usd-coin,15
1599696000000,2.528643,137362742.108761,1830231996.226888,2020-09-10,tezos,16
1599696000000,0.078488,106793692.49816,1620220495.319564,2020-09-10,stellar,17
1599696000000,84.301571,180454532.308417,1491521570.690906,2020-09-10,monero,18
1599696000000,5.34476,83211151.02437,1470606314.997482,2020-09-10,okb,19
1599696000000,5.326245,291154652.393214,1268302567.793772,2020-09-10,cosmos,20
1599696000000,17.256862,453724326.386099,1220650425.444845,2020-09-10,neo,21
1599696000000,1.209878,12462838.027241,1181044104.847265,2020-09-10,leo-token,22
1599696000000,16.144095,38965053.114822,888988007.144407,2020-09-10,uma,23
1599696000000,27823.443311,392409838.728019,833298850.998831,2020-09-10,yearn-finance,24
1599696000000,0.012841,132241676.708914,825952759.240885,2020-09-10,vechain,25
1599696000000,0.285401,11205379.641883,794326550.826011,2020-09-10,iota,26
1599696000000,75.586564,290454205.116997,733125202.710633,2020-09-10,dash,27
1599696000000,60.045165,559136989.668476,600554102.231678,2020-09-10,zcash,28
1599696000000,4.997133,60117760.170446,591027778.159882,2020-09-10,havven,29
1599696000000,5.065713,518208131.829225,587842149.510422,2020-09-10,ethereum-classic,30
1599696000000,177.849623,71682628.100536,586782797.553576,2020-09-10,compound-governance-token,31
1599696000000,10203.535915,32130164.367258,504220853.399052,2020-09-10,wrapped-bitcoin,32
1599696000000,0.477012,55275796.87608,477770498.476927,2020-09-10,theta-token,33
1599696000000,1.032916,201299922.526348,438478453.44917,2020-09-10,dai,34
1599696000000,0.681627,203568130.634019,434617671.709543,2020-09-10,ontology,35
1599696000000,0.998727,76639672.378869,390662187.837309,2020-09-10,true-usd,36
1599696000000,0.257473,135656832.065919,378194728.254173,2020-09-10,basic-attention-token,37
1599696000000,0.002779,115436169.987802,350661184.769339,2020-09-10,dogecoin,38
1599696000000,0.459919,42316417.27357,329927671.007596,2020-09-10,0x,39
1599696000000,0.412125,230720279.582398,328053355.140393,2020-09-10,algorand,40
1599696000000,7.025411,2798259.337871,312736174.485905,2020-09-10,compound-ether,41
1599696000000,10.17184,1118492.285924,309945326.143846,2020-09-10,energy-web-token,42
1599696000000,33.996457,41350950.206599,306948949.86344,2020-09-10,kusama,43
1599696000000,0.021705,6054087.388099,293731735.793702,2020-09-10,digibyte,44
1599696000000,39.195253,2052763.554898,288602152.755391,2020-09-10,nxm,45
1599696000000,0.998185,139159172.004163,286548896.727741,2020-09-10,paxos-standard,46
1599696000000,1.000181,229772110.256695,255773028.097309,2020-09-10,binance-usd,47
1599696000000,2.438177,266070455.090485,251461121.459292,2020-09-10,qtum,48
1599696000000,0.206244,54218483.298259,246140542.361912,2020-09-10,loopring,49
1599696000000,2.863713,460857181.586774,241269990.924005,2020-09-10,sushi,50
1599696000000,2.401281,37969982.130135,240109111.076936,2020-09-10,waves,51
1599696000000,0.415744,19417984.910834,234589220.984653,2020-09-10,icon,52
1599696000000,4.88866,5242637.035119,214056220.894758,2020-09-10,arweave,53
1599696000000,15.09814,10921554.039679,207293629.496977,2020-09-10,elrond-erd-2,54
1599696000000,1.406498,3782475.670396,199300307.609438,2020-09-10,lisk,55
1599696000000,0.037262,2490637.760892,196564458.273812,2020-09-10,hedera-hashgraph,56
1599696000000,36.359429,3460216.458186,189051340.338044,2020-09-10,numeraire,57
1599696000000,0.016492,29048919.184106,183853337.491429,2020-09-10,zilliqa,58
1599696000000,8.771586,153720305.956486,179621623.053068,2020-09-10,band-protocol,59
1599696000000,0.209603,3305100.639776,178529851.575072,2020-09-10,blockstack,60
1599696000000,13.735917,4507247.237412,164093762.332124,2020-09-10,decred,61
1599696000000,21.01083,62860124.703179,161422282.982743,2020-09-10,balancer,62
1599696000000,0.730297,5506954.672037,154292808.051269,2020-09-10,thorchain,63
1599696000000,0.164587,14139518.844645,151431449.302498,2020-09-10,enjincoin,64
1599696000000,0.003336,1977100.937539,149308992.998097,2020-09-10,siacoin,65
1599696000000,0.317583,5020297.250709,138731741.712486,2020-09-10,terra-luna,66
1599696000000,0.366565,9324039.5529,127132223.29914,2020-09-10,ocean-protocol,67
1599696000000,0.017998,50253022.545896,123384224.814458,2020-09-10,reserve-rights-token,68
