timestamp,price,volume,market_cap,date,coin_id,rank
1599523200000,10359.445217,26560146962.232754,191501904758.686951,2020-09-08,bitcoin,1
1599523200000,351.877860,14769191933.857542,39639961273.340714,2020-09-08,ethereum,2
1599523200000,1.000278,43620239193.985321,14155492387.098202,2020-09-08,tether,3
1599523200000,0.241925,1999444569.442207,10890870593.009487,2020-09-08,ripple,4
1599523200000,12.384023,1393602521.502318,4762805908.052031,2020-09-08,chainlink,5
1599523200000,228.194567,2688705567.980509,4224262734.027441,2020-09-08,bitcoin-cash,6
1599523200000,4.594931,365705934.983112,4190737575.784357,2020-09-08,polkadot,7
1599523200000,22.314875,565967822.669189,3289616682.452981,2020-09-08,binancecoin,8
1599523200000,173.697789,1387546200.655691,3213461209.145569,2020-09-08,bitcoin-cash-sv,9
1599523200000,48.737663,2099946361.416221,3187880426.539466,2020-09-08,litecoin,10
1599523200000,0.149878,66797847.972493,2979821317.455135,2020-09-08,crypto-com-chain,11
1599523200000,0.093174,322785626.065818,2899784537.510938,2020-09-08,cardano,12
1599523200000,2.847883,2431197196.039078,2686065042.242712,2020-09-08,eos,13
1599523200000,0.032152,1608501251.680737,2304687627.758872,2020-09-08,tron,14
1599523200000,2.548545,190264180.291529,1839262676.416853,2020-09-08,tezos,15
1599523200000,0.999518,557004819.699253,1770732237.439882,2020-09-08,usd-coin,16
1599523200000,0.078538,148146921.042072,1616741658.468939,2020-09-08,stellar,17
1599523200000,5.418397,117813703.322931,1492927318.636412,2020-09-08,okb,18
1599523200000,82.347546,199885394.509204,1456996307.608495,2020-09-08,monero,19
1599523200000,18.132854,561145489.460463,1277080522.336283,2020-09-08,neo,20
1599523200000,5.038472,297914799.999424,1201513294.179198,2020-09-08,cosmos,21
1599523200000,1.214581,13825596.417793,1185980729.089962,2020-09-08,leo-token,22
1599523200000,4.615864,192045091.879492,1078293159.190760,2020-09-08,huobi-token,23
1599523200000,14.999035,41331210.281677,820019046.424319,2020-09-08,uma,24
1599523200000,0.012185,156511145.397477,783476607.589430,2020-09-08,vechain,25
1599523200000,0.282499,16223424.699638,781979025.387073,2020-09-08,iota,26
1599523200000,76.040728,478637091.740071,737668412.236491,2020-09-08,dash,27
1599523200000,22843.028802,253609305.601702,684943943.223341,2020-09-08,yearn-finance,28
1599523200000,61.755088,685184647.300409,616833736.191068,2020-09-08,zcash,29
1599523200000,178.814599,90347738.010808,592740284.602520,2020-09-08,compound-governance-token,30
1599523200000,5.091293,469237357.653565,592641873.556971,2020-09-08,ethereum-classic,31
1599523200000,4.599811,59484786.251422,543799412.209557,2020-09-08,havven,32
1599523200000,10378.289344,23427334.994728,481322079.969662,2020-09-08,wrapped-bitcoin,33
1599523200000,1.029228,183684823.506394,438965908.357782,2020-09-08,dai,34
1599523200000,0.415036,46847726.774261,415078919.481895,2020-09-08,theta-token,35
1599523200000,0.632178,206438994.841940,402696182.996061,2020-09-08,ontology,36
1599523200000,0.999370,92754080.199040,395097507.483787,2020-09-08,true-usd,37
1599523200000,0.252306,104282850.099577,368804827.463927,2020-09-08,basic-attention-token,38
1599523200000,0.002826,169336090.827107,356752788.760396,2020-09-08,dogecoin,39
1599523200000,0.457642,68915939.425523,329633828.379602,2020-09-08,0x,40
1599523200000,35.086920,57581189.464519,315894408.682462,2020-09-08,kusama,41
1599523200000,7.044950,961654.915712,309611051.645374,2020-09-08,compound-ether,42
1599523200000,0.370294,188436993.875141,296877014.185970,2020-09-08,algorand,43
1599523200000,0.999188,128949453.496868,294521647.300761,2020-09-08,paxos-standard,44
1599523200000,0.021542,9727252.012132,292236298.384486,2020-09-08,digibyte,45
1599523200000,9.418345,637881.097334,292152791.444856,2020-09-08,energy-web-token,46
1599523200000,39.489133,2570415.216275,290006661.071662,2020-09-08,nxm,47
1599523200000,2.399985,347704483.415256,246505414.087333,2020-09-08,qtum,48
1599523200000,0.426524,46093524.895235,240589154.046421,2020-09-08,icon,49
1599523200000,2.400806,42502257.083280,240162666.131133,2020-09-08,waves,50
1599523200000,0.178065,44828361.539454,211806965.779625,2020-09-08,loopring,51
1599523200000,4.657748,3679428.973805,204134101.209299,2020-09-08,arweave,52
1599523200000,0.998899,290075028.931782,200670684.186280,2020-09-08,binance-usd,53
1599523200000,1.404166,6173298.480780,198514944.667621,2020-09-08,lisk,54
1599523200000,2.837345,633124148.482438,196000465.885051,2020-09-08,sushi,55
1599523200000,37.526881,4550611.752417,194886490.635923,2020-09-08,numeraire,56
1599523200000,0.036832,4390944.075001,194793234.438499,2020-09-08,hedera-hashgraph,57
1599523200000,0.021155,8955979.532343,192575075.440334,2020-09-08,compound-usd-coin,58
1599523200000,9.221119,236019678.858193,189363464.758518,2020-09-08,band-protocol,59
1599523200000,13.237231,11756618.005370,181561599.721103,2020-09-08,elrond-erd-2,60
1599523200000,0.015307,32843386.833141,171065897.038111,2020-09-08,zilliqa,61
1599523200000,0.208934,4211406.883857,169380410.880710,2020-09-08,blockstack,62
1599523200000,0.683723,19158894.806485,164277457.249246,2020-09-08,ampleforth,63
1599523200000,13.638638,5187338.903640,163152824.957680,2020-09-08,decred,64
1599523200000,21.605964,61370547.046528,161675007.670824,2020-09-08,balancer,65
1599523200000,0.718334,6318322.557553,150984101.752917,2020-09-08,thorchain,66
1599523200000,0.003363,5283347.231021,150506281.861756,2020-09-08,siacoin,67
1599523200000,0.325724,7813656.482793,142461291.856216,2020-09-08,terra-luna,68
1599523200000,0.150180,9250251.884783,138371198.352872,2020-09-08,enjincoin,69
1599523200000,0.389537,11925562.069461,136186671.507598,2020-09-08,ocean-protocol,70
1599523200000,0.016957,8341962.712446,118600765.546137,2020-09-08,ravencoin,71
1599523200000,1.750517,102325773.029026,115579550.721052,2020-09-08,swipe,72
1599523200000,0.851264,9346762.125954,113484338.310167,2020-09-08,nano,73
1599523200000,0.016538,49873058.902869,112768170.226729,2020-09-08,reserve-rights-token,74
1599523200000,0.028789,11636152.532360,111815314.600170,2020-09-08,status,75
1599523200000,0.112318,10839301.766886,110755125.435594,2020-09-08,golem,76
1599523200000,0.005268,11222601.036844,108500296.988951,2020-09-08,nervos-network,77
1599523200000,0.563213,8500037.531153,106231904.360026,2020-09-08,gatechain-token,78
1599523200000,1.027741,35779923.430313,105421953.452949,2020-09-08,nusd,79
1599523200000,0.076831,31652774.272874,102170802.330319,2020-09-08,decentraland,80
1599523200000,0.000562,5465985.908617,100666419.865705,2020-09-08,holotoken,81
1599523200000,2.906438,15992080.626502,99103615.301198,2020-09-08,solana,82
1599523200000,1.193271,9825462.960444,96506745.583710,2020-09-08,kucoin-shares,83
1599523200000,7.808692,3204031.713394,94504662.390317,2020-09-08,quant-network,84
1599523200000,1922.178689,187840.918678,93794841.601964,2020-09-08,tether-gold,85
1599523200000,0.005893,94119443.003429,89249118.324248,2020-09-08,iostoken,86
1599523200000,1.063604,172117.576690,85140491.787267,2020-09-08,tokenize-xchange,87
1599523200000,0.004755,2099655.483564,77781450.016777,2020-09-08,verge,88
1599523200000,2.089280,80001370.619373,77339803.169945,2020-09-08,curve-dao-token,89
1599523200000,1.117004,59977260.967071,73510451.894568,2020-09-08,bancor,90
1599523200000,3.272042,330566.650236,72365640.531180,2020-09-08,livepeer,91
1599523200000,0.500595,20971462.451830,72090173.908321,2020-09-08,storj,92
1599523200000,0.018868,10491919.798918,71393754.353828,2020-09-08,matic-network,93
1599523200000,2.393073,19237710.547942,70468817.387568,2020-09-08,kava,94
1599523200000,0.123976,2971378.550696,69173190.499863,2020-09-08,nexo,95
1599523200000,0.972391,3412316.532046,68337711.411821,2020-09-08,iexec-rlc,96
1599523200000,0.175629,5191161.745722,64703172.291214,2020-09-08,hive,97
1599523200000,0.089064,752633.829282,64282396.339955,2020-09-08,swissborg,98
1599523200000,0.172534,2905963.894623,62833809.477341,2020-09-08,steem,99
1599523200000,6.287360,1882447.472954,62173793.317689,2020-09-08,zencash,100
1599523200000,0.011182,5751354.223657,59770733.506433,2020-09-08,chiliz,101
1599523200000,1946.677907,1187473.862396,59759863.427138,2020-09-08,pax-gold,102
1599523200000,1.257737,426742.303440,59600245.999032,2020-09-08,helium,103
1599523200000,0.084636,9511982.801103,58072690.592511,2020-09-08,fetch-ai,104
1599523200000,0.039612,414272480.381443,56893451.807234,2020-09-08,just,105
1599523200000,0.057073,4216783.170015,56741729.162171,2020-09-08,ardor,106
1599523200000,0.089603,780750.465761,56580687.995638,2020-09-08,rif-token,107
