timestamp,price,volume,market_cap,date,coin_id,rank
1599091200000,11418.254757,26038738388.798882,210746091569.713684,2020-09-03,bitcoin,1
1599091200000,439.353760,19315593282.634296,49401551509.000420,2020-09-03,ethereum,2
1599091200000,0.999680,43203111185.570320,13625399575.189207,2020-09-03,tether,3
1599091200000,0.275095,2141694657.224540,12382372183.463934,2020-09-03,ripple,4
1599091200000,14.802156,1052965443.514482,5696520109.645549,2020-09-03,chainlink,5
1599091200000,6.158884,485766767.073490,5597505846.232816,2020-09-03,polkadot,6
1599091200000,264.154615,2906805855.907892,4885417012.130717,2020-09-03,bitcoin-cash,7
1599091200000,58.209056,2445103718.042237,3801919382.806389,2020-09-03,litecoin,8
1599091200000,24.646359,598973209.744087,3644800878.597138,2020-09-03,binancecoin,9
1599091200000,0.115493,403602179.370552,3592445420.136127,2020-09-03,cardano,10
1599091200000,0.174311,78144578.322606,3438926051.451995,2020-09-03,crypto-com-chain,11
1599091200000,183.548164,941652910.459861,3390729575.453843,2020-09-03,bitcoin-cash-sv,12
1599091200000,3.099427,2530515401.304652,2923162749.152642,2020-09-03,eos,13
1599091200000,0.034740,2943903921.145929,2500138440.486889,2020-09-03,tron,14
1599091200000,3.157616,273502930.834497,2283385326.889628,2020-09-03,tezos,15
1599091200000,0.092775,250259368.020832,1910649484.503738,2020-09-03,stellar,16
1599091200000,91.322563,179079613.777030,1612600241.486479,2020-09-03,monero,17
1599091200000,6.654595,353568110.859968,1585365861.019197,2020-09-03,cosmos,18
1599091200000,5.723202,91439150.034915,1583629059.721437,2020-09-03,okb,19
1599091200000,0.998644,687161717.715202,1521629075.941568,2020-09-03,usd-coin,20
1599091200000,20.375531,498320190.467057,1437379641.918550,2020-09-03,neo,21
1599091200000,23.378801,110717470.086110,1281771323.656029,2020-09-03,uma,22
1599091200000,1.263965,13272268.025113,1230677006.652264,2020-09-03,leo-token,23
1599091200000,5.047724,329965452.220925,1177413788.215236,2020-09-03,huobi-token,24
1599091200000,0.015953,153277437.007382,1032042959.720536,2020-09-03,vechain,25
1599091200000,31814.888940,621038974.517698,953095099.530409,2020-09-03,yearn-finance,26
1599091200000,0.338504,32484121.934509,940409628.624242,2020-09-03,iota,27
1599091200000,83.539880,405741164.085905,807878272.905006,2020-09-03,dash,28
1599091200000,76.059912,547635230.831750,756364832.485381,2020-09-03,zcash,29
1599091200000,6.399614,99050035.962450,754674730.783075,2020-09-03,havven,30
1599091200000,6.318401,651725722.827396,734466006.639663,2020-09-03,ethereum-classic,31
