timestamp,price,volume,market_cap,date,coin_id,rank
1599868800000,10378.223045,20796810115.947910,192111562749.933838,2020-09-12,bitcoin,1
1599868800000,373.914906,12937594458.734823,42135842526.320808,2020-09-12,ethereum,2
1599868800000,1.000349,35346029129.332848,14583424053.573729,2020-09-12,tether,3
1599868800000,0.242456,1582869715.058635,10913243278.057064,2020-09-12,ripple,4
1599868800000,12.492890,755370409.764898,4814067961.421323,2020-09-12,chainlink,5
1599868800000,4.625864,212155209.238478,4216287873.460310,2020-09-12,polkadot,6
1599868800000,225.142398,2121869205.271178,4174246885.125942,2020-09-12,bitcoin-cash,7
1599868800000,25.389281,443497208.273533,3752802265.119167,2020-09-12,binancecoin,8
1599868800000,49.029108,1785278604.819735,3207855501.607049,2020-09-12,litecoin,9
1599868800000,0.159990,75661662.452517,3188357229.349835,2020-09-12,crypto-com-chain,10
1599868800000,167.129792,683243872.142603,3097703137.305177,2020-09-12,bitcoin-cash-sv,11
1599868800000,0.096917,658363819.705638,3021670767.465820,2020-09-12,cardano,12
1599868800000,2.782542,2077885520.475502,2626468324.742891,2020-09-12,eos,13
1599868800000,0.033468,1399988509.752815,2393152993.162037,2020-09-12,tron,14
1599868800000,0.999844,564587068.598840,1917867506.580738,2020-09-12,usd-coin,15
1599868800000,2.560655,128509288.948369,1857301802.841912,2020-09-12,tezos,16
1599868800000,0.083695,130921716.192282,1728454605.517841,2020-09-12,stellar,17
1599868800000,5.436295,77382150.019046,1498249623.378149,2020-09-12,okb,18
1599868800000,83.979556,160685468.400533,1485812736.277523,2020-09-12,monero,19
1599868800000,20.361673,829698084.581207,1437094020.838078,2020-09-12,neo,20
1599868800000,5.335889,408070335.079002,1273871091.401138,2020-09-12,cosmos,21
1599868800000,1.204937,11253445.372682,1176659437.762820,2020-09-12,leo-token,22
1599868800000,37822.684973,476047951.370556,1129355883.975746,2020-09-12,yearn-finance,23
1599868800000,4.728169,113417776.721358,1104045905.956710,2020-09-12,huobi-token,24
1599868800000,17.695162,28474570.601931,970946104.114300,2020-09-12,uma,25
1599868800000,0.013263,123452781.127580,853895376.367489,2020-09-12,vechain,26
1599868800000,0.292209,11233056.771504,812203827.799005,2020-09-12,iota,27
1599868800000,76.999687,346061824.484138,747476765.409784,2020-09-12,dash,28
1599868800000,5.988925,71622302.170894,706644464.205325,2020-09-12,havven,29
1599868800000,63.295534,607175914.542797,634167984.608559,2020-09-12,zcash,30
1599868800000,5.220645,588551604.697096,606733248.595529,2020-09-12,ethereum-classic,31
1599868800000,173.064094,73227423.773478,575094654.531159,2020-09-12,compound-governance-token,32
1599868800000,10385.293885,48539756.694740,554811542.693627,2020-09-12,wrapped-bitcoin,33
1599868800000,0.862169,359147418.919978,550543909.274233,2020-09-12,ontology,34
1599868800000,0.498132,23099818.304260,498252960.260329,2020-09-12,theta-token,35
1599868800000,1.036754,94204895.363100,467274663.439075,2020-09-12,dai,36
1599868800000,1.000051,74734178.720393,429435113.225829,2020-09-12,true-usd,37
1599868800000,0.263846,121364024.729875,387470901.478572,2020-09-12,basic-attention-token,38
1599868800000,0.527233,88793007.536214,380317094.088556,2020-09-12,0x,39
1599868800000,48.843051,4814469.684205,363680828.307456,2020-09-12,nxm,40
1599868800000,0.002787,150887311.422907,352758323.589297,2020-09-12,dogecoin,41
1599868800000,7.490108,3111616.699207,341517546.752978,2020-09-12,compound-ether,42
1599868800000,0.409223,215646667.541734,328109957.293096,2020-09-12,algorand,43
1599868800000,10.475233,1630210.357278,321942327.945395,2020-09-12,energy-web-token,44
1599868800000,0.022760,5646781.830726,308153983.666297,2020-09-12,digibyte,45
1599868800000,0.252607,90171247.671399,300102125.629862,2020-09-12,loopring,46
1599868800000,0.999587,205950177.838210,296518455.852839,2020-09-12,binance-usd,47
1599868800000,0.999394,126166467.366045,290369422.561894,2020-09-12,paxos-standard,48
1599868800000,2.812978,372762031.782796,288884974.871347,2020-09-12,qtum,49
1599868800000,31.772303,42614646.075098,285022204.643236,2020-09-12,kusama,50
1599868800000,2.680517,514804665.624483,263871507.017555,2020-09-12,sushi,51
1599868800000,0.447290,19038353.041523,253029042.985619,2020-09-12,icon,52
1599868800000,2.494962,35682313.561768,249496232.419837,2020-09-12,waves,53
1599868800000,0.938936,30328734.390639,206078139.037340,2020-09-12,ampleforth,54
1599868800000,1.444843,2767548.301096,204932477.144147,2020-09-12,lisk,55
1599868800000,0.038468,2804344.421075,203453225.492544,2020-09-12,hedera-hashgraph,56
1599868800000,14.306223,5021482.405473,195989560.551536,2020-09-12,elrond-erd-2,57
1599868800000,4.398304,5200265.460355,192816495.558907,2020-09-12,arweave,58
1599868800000,0.017233,18083304.609412,192599564.130840,2020-09-12,zilliqa,59
1599868800000,36.236531,3695933.654183,188604436.353577,2020-09-12,numeraire,60
1599868800000,8.830663,105774705.932555,181194328.298675,2020-09-12,band-protocol,61
1599868800000,0.210669,1402111.477148,179464147.007238,2020-09-12,blockstack,62
1599868800000,14.636132,5089619.619403,175673296.519950,2020-09-12,decred,63
1599868800000,0.021170,4942726.851766,165905511.857126,2020-09-12,compound-usd-coin,64
1599868800000,0.171801,5709493.172427,158414469.747677,2020-09-12,enjincoin,65
1599868800000,20.537239,55665569.515118,157828506.995067,2020-09-12,balancer,66
1599868800000,0.741749,6140114.919895,156066438.801885,2020-09-12,thorchain,67
1599868800000,0.003499,4653549.025041,155570828.468402,2020-09-12,siacoin,68
1599868800000,0.338358,6998492.104488,148235627.101051,2020-09-12,terra-luna,69
1599868800000,0.389273,9238083.460737,135283923.941771,2020-09-12,ocean-protocol,70
1599868800000,0.126650,14969982.574566,125610930.328347,2020-09-12,golem,71
1599868800000,0.017247,6050118.206295,121264418.449193,2020-09-12,ravencoin,72
1599868800000,3.446209,16519855.116029,121133286.767198,2020-09-12,solana,73
1599868800000,0.030574,10440552.799025,118669975.469797,2020-09-12,status,74
1599868800000,0.885810,4559575.309029,118147976.771670,2020-09-12,nano,75
1599868800000,1.788264,44071455.411900,118093678.186196,2020-09-12,swipe,76
1599868800000,0.017085,50465232.664964,117081715.970364,2020-09-12,reserve-rights-token,77
1599868800000,0.084944,17107650.075765,115298962.816642,2020-09-12,decentraland,78
1599868800000,0.007540,158445405.327376,114006384.922724,2020-09-12,iostoken,79
1599868800000,0.000603,7362699.409275,106777125.711613,2020-09-12,holotoken,80
1599868800000,0.552118,8553458.200155,103776950.381318,2020-09-12,gatechain-token,81
1599868800000,1.235875,7683185.745223,99770195.744244,2020-09-12,kucoin-shares,82
1599868800000,1.033820,31837115.895969,99566011.542122,2020-09-12,nusd,83
1599868800000,0.004765,5368735.743072,98370543.682906,2020-09-12,nervos-network,84
1599868800000,1934.265009,37482.682261,93754593.688295,2020-09-12,tether-gold,85
1599868800000,7.742076,2814503.720490,93055892.694431,2020-09-12,quant-network,86
1599868800000,1.138559,945925.241545,91169315.248662,2020-09-12,tokenize-xchange,87
1599868800000,1.900311,74042950.538422,85532702.996547,2020-09-12,curve-dao-token,88
1599868800000,3.750225,228699.800895,83033782.657817,2020-09-12,livepeer,89
1599868800000,0.021262,11236729.831409,80816181.207812,2020-09-12,matic-network,90
1599868800000,1.136129,3079636.224099,79909078.860047,2020-09-12,iexec-rlc,91
1599868800000,0.004858,1404555.813636,79530758.894392,2020-09-12,verge,92
1599868800000,2.682342,16724634.821532,78942868.996080,2020-09-12,kava,93
1599868800000,1.168153,45655972.727258,76551101.903785,2020-09-12,bancor,94
1599868800000,0.531617,36326892.635217,76289499.154050,2020-09-12,storj,95
1599868800000,66.137878,701378.183247,73092691.259647,2020-09-12,gnosis,96
1599868800000,0.129838,3914768.107984,72869219.868447,2020-09-12,nexo,97
1599868800000,0.155623,127254388.444423,71814814.803878,2020-09-12,aelf,98
1599868800000,0.192333,6569772.434883,70894907.568464,2020-09-12,hive,99
1599868800000,0.189084,2911174.808169,68789265.677462,2020-09-12,steem,100
1599868800000,0.066612,6096741.566646,66730943.137812,2020-09-12,ardor,101
1599868800000,0.012390,5786199.222027,66263223.104426,2020-09-12,chiliz,102
1599868800000,0.090041,309999.807864,65069861.564931,2020-09-12,swissborg,103
1599868800000,0.223312,702672.193921,64781943.269043,2020-09-12,origintrail,104
1599868800000,6.496114,2269195.138997,64554523.819011,2020-09-12,zencash,105
1599868800000,0.010973,7860491.820746,63840931.767364,2020-09-12,iotex,106
1599868800000,1957.397143,735603.527838,61657520.078027,2020-09-12,pax-gold,107
1599868800000,0.042042,337615834.460956,60327641.086090,2020-09-12,just,108
1599868800000,0.092628,696710.524817,59807570.611245,2020-09-12,rif-token,109
1599868800000,0.060971,1103736.568762,57607411.954344,2020-09-12,singularitynet,110
1599868800000,0.082691,4954530.715390,56748698.352073,2020-09-12,fetch-ai,111
1599868800000,2.186991,9983965.575787,55947671.616175,2020-09-12,dia-data,112
1599868800000,1.235307,426220.267140,55828247.115431,2020-09-12,helium,113
1599868800000,37.835812,24411094.450560,55755585.584262,2020-09-12,tellor,114
1599868800000,0.014514,309164.660277,54900968.576908,2020-09-12,constellation-labs,115
1599868800000,0.351998,1168142.203935,53539781.886158,2020-09-12,ark,116
1599868800000,0.534534,1556308.994848,53392843.259374,2020-09-12,stratis,117
1599868800000,0.007231,7126693.873401,51230309.784937,2020-09-12,harmony,118
1599868800000,48.099732,28587565.915557,51190711.039945,2020-09-12,wrapped-nxm,119
1599868800000,0.675811,6007868.831700,48731213.347078,2020-09-12,tomochain,120
1599868800000,0.008306,6247828.903993,48342247.454453,2020-09-12,ankr,121
1599868800000,0.394293,5550222.113756,47233842.687562,2020-09-12,dforce-token,122
1599868800000,0.660286,15544724.111354,46256875.148290,2020-09-12,gxchain,123
1599868800000,0.102483,4339808.677494,44089064.832479,2020-09-12,power-ledger,124
1599868800000,0.071704,1412827.935688,42560126.310845,2020-09-12,syscoin,125
1599868800000,2.185208,6144389.000927,40543555.945092,2020-09-12,elastos,126
1599868800000,0.041045,1275677.118465,38938625.618421,2020-09-12,wax,127
1599868800000,1.173427,630621.369731,37562738.965509,2020-09-12,stasis-eurs,128
1599868800000,0.000117,2266744.138590,36944423.972129,2020-09-12,wink,129
1599868800000,0.005572,17572540.659676,35413897.936986,2020-09-12,thunder-token,130
1599868800000,0.006069,1512792.132094,35406840.815646,2020-09-12,quark-chain,131
1599868800000,0.436097,127389.677822,34920694.144349,2020-09-12,btu-protocol,132
1599868800000,0.302327,10900564.373524,33016540.715699,2020-09-12,mantra-dao,133
1599868800000,0.855571,687239.070056,32967118.973810,2020-09-12,concierge-io,134
1599868800000,0.057814,5030512.383940,32835142.456038,2020-09-12,coti,135
1599868800000,0.250522,8736631.522571,32412189.598725,2020-09-12,origin-protocol,136
1599868800000,1.991507,1316874.322848,31811384.093861,2020-09-12,rocket-pool,137
1599868800000,3.159025,10627929.298629,31664043.999235,2020-09-12,uquid-coin,138
1599868800000,0.051584,12155551.743469,30076959.050697,2020-09-12,the-sandbox,139
1599868800000,0.007089,4081715.876877,27995594.813620,2020-09-12,celer-network,140
1599868800000,1.848008,3256156.984591,25751082.190189,2020-09-12,gas,141
1599868800000,0.000891,3062311.267728,24547471.727344,2020-09-12,vethor-token,142
1599868800000,0.003780,372416.167215,22778482.666474,2020-09-12,funfair,143
1599868800000,0.033143,6866314.446152,22259474.586831,2020-09-12,civic,144
1599868800000,0.136323,2786877.752198,22076282.536112,2020-09-12,mx-token,145
1599868800000,0.049757,1758232.944881,22038197.282103,2020-09-12,chromaway,146
1599868800000,0.028498,189586.008020,22008189.007537,2020-09-12,request-network,147
1599868800000,3.085966,935017.866106,21588521.882855,2020-09-12,btse-token,148
1599868800000,1.195517,2712856.282575,21246562.883923,2020-09-12,keep-network,149
1599868800000,0.328031,3699771.992692,21209893.203225,2020-09-12,metal,150
1599868800000,0.480388,402612.914593,21090485.944518,2020-09-12,kadena,151
1599868800000,0.000236,1010446.009850,19658725.635308,2020-09-12,dent,152
1599868800000,0.064067,1024541.717242,18422922.145006,2020-09-12,dusk-network,153
1599868800000,0.021635,2565627.811254,17645483.930495,2020-09-12,stp-network,154
1599868800000,392.391731,199214.620556,14147730.281483,2020-09-12,seth,155
1599868800000,0.004585,1000670.134540,13609277.956203,2020-09-12,medibloc,156
1599868800000,0.128351,4583899.900373,12673185.348246,2020-09-12,arcblock,157
1599868800000,1.002830,1243893.254112,12413899.285714,2020-09-12,gemini-dollar,158
1599868800000,0.000237,78272.765645,11658607.115629,2020-09-12,telcoin,159
1599868800000,0.471930,116934.582083,11190797.609595,2020-09-12,ergo,160
1599868800000,1.626150,1114817.116480,11142536.493161,2020-09-12,prometeus,161
1599868800000,0.056199,1826051.249499,11117679.684825,2020-09-12,cartesi,162
1599868800000,0.051782,25910.590888,10861395.647881,2020-09-12,coinmetro,163
1599868800000,0.040881,1216745.919726,10804408.853117,2020-09-12,aergo,164
1599868800000,1.944851,0.000000,9881965.247431,2020-09-12,sai,165
1599868800000,0.001426,11603969.708871,9231016.608494,2020-09-12,swftcoin,166
1599868800000,0.015680,479049.696309,8497775.886098,2020-09-12,lcx,167
1599868800000,0.116761,283321.805169,8052469.972658,2020-09-12,hegic,168
1599868800000,0.136627,13088.985719,7563043.136518,2020-09-12,verus-coin,169
1599868800000,0.102080,302725.801274,7357647.582128,2020-09-12,quantum-resistant-ledger,170
1599868800000,0.001723,3081047.217911,6075033.790389,2020-09-12,moviebloc,171
1599868800000,0.102974,106651.744118,5968196.788671,2020-09-12,propy,172
1599868800000,0.018184,762218.215586,4961815.752755,2020-09-12,mossland,173
1599868800000,0.391173,24529.671865,4821300.549894,2020-09-12,zano,174
1599868800000,0.000558,112801.508937,4681112.993232,2020-09-12,xyo-network,175
1599868800000,0.987680,4137.618126,4661638.978406,2020-09-12,hive_dollar,176
1599868800000,0.029231,2510906.011915,4298773.264492,2020-09-12,bitmart-token,177
1599868800000,0.001350,369.706381,3789563.185689,2020-09-12,blockv,178
1599868800000,0.033210,1309774.869680,3767754.461262,2020-09-12,zelcash,179
1599868800000,0.001867,337450.288476,3213079.509160,2020-09-12,polyswarm,180
1599868800000,0.027871,264575.784981,3047057.604078,2020-09-12,hunt-token,181
1599868800000,0.087694,119013.482525,1873046.956398,2020-09-12,shardus,182
1599868800000,0.011634,2796.941100,1840706.388612,2020-09-12,cargox,183
1599868800000,0.010653,889771.676489,1788462.492647,2020-09-12,coinex-token,184
1599868800000,209.530507,6252280.585385,1496265.852089,2020-09-12,compound-wrapped-btc,185
1599868800000,0.033220,29489.629864,487091.911160,2020-09-12,smooth-love-potion,186
1599868800000,0.008981,673.307180,224692.135106,2020-09-12,tokpie,187
1599868800000,0.002113,1780.544775,109530.010174,2020-09-12,ecoin-2,188
