timestamp,price,volume,market_cap,date,coin_id,rank
1599177600000,0.999642,119344762.990980,311951935.952149,2020-09-04,true-usd,44
1599177600000,10.105841,2334240.461655,304698706.842523,2020-09-04,energy-web-token,45
1599177600000,0.352111,217849451.198718,283645890.632385,2020-09-04,algorand,46
1599177600000,0.999221,161482249.470933,274566455.083121,2020-09-04,paxos-standard,47
1599177600000,0.448321,42581116.066161,253494042.984368,2020-09-04,icon,48
1599177600000,2.514611,61513441.013858,253358302.106593,2020-09-04,waves,49
1599177600000,0.210278,115509080.449861,253088517.934722,2020-09-04,loopring,50
1599177600000,2.438983,322558475.020932,249141887.792737,2020-09-04,qtum,51
1599177600000,5.651509,7651280.647799,247139209.318401,2020-09-04,arweave,52
1599177600000,17.590691,47140114.426884,240940944.282930,2020-09-04,elrond-erd-2,53
1599177600000,11.056183,193230100.280391,225060777.444441,2020-09-04,band-protocol,54
1599177600000,4.964382,512620519.279066,223809032.476846,2020-09-04,sushi,55
1599177600000,0.021152,20545796.365559,214911396.863448,2020-09-04,compound-usd-coin,56
1599177600000,40.541743,8676952.674655,212068835.015953,2020-09-04,numeraire,57
1599177600000,0.039002,9823912.980942,208489182.280046,2020-09-04,hedera-hashgraph,58
1599177600000,0.779780,63386045.196433,205393449.931286,2020-09-04,ampleforth,59
1599177600000,1.426541,9957841.146321,202375654.570848,2020-09-04,lisk,60
1599177600000,0.997805,538108579.572660,186842829.221600,2020-09-04,binance-usd,61
1599177600000,0.016018,75457600.311044,179672042.594421,2020-09-04,zilliqa,62
1599177600000,23.276816,62408146.670354,172372442.956450,2020-09-04,balancer,63
1599177600000,0.379938,12158189.780754,166853473.622043,2020-09-04,terra-luna,64
1599177600000,13.299604,5968326.528182,159533531.383860,2020-09-04,decred,65
1599177600000,0.171197,18947103.374082,157270045.922941,2020-09-04,enjincoin,66
1599177600000,0.741083,8857901.632122,156733970.830529,2020-09-04,thorchain,67
1599177600000,0.003443,10700817.644245,154465866.491815,2020-09-04,siacoin,68
1599177600000,0.181876,3310005.971283,150879948.476868,2020-09-04,blockstack,69
1599177600000,0.429573,13688577.556080,149530368.950602,2020-09-04,ocean-protocol,70
1599177600000,0.019969,28921625.111735,140858851.647782,2020-09-04,reserve-rights-token,71
1599177600000,0.031828,22762294.514700,123113238.638458,2020-09-04,status,72
1599177600000,0.017699,14925722.855975,122647451.814824,2020-09-04,ravencoin,73
1599177600000,1.825583,161335646.655472,121114781.039959,2020-09-04,swipe,74
1599177600000,1.040479,24689793.972652,119181436.693804,2020-09-04,nusd,75
1599177600000,3.513971,27187766.957454,119105104.969797,2020-09-04,solana,76
1599177600000,0.113814,9852025.378827,113344266.163430,2020-09-04,golem,77
1599177600000,0.005352,13648163.262125,110499613.722676,2020-09-04,nervos-network,78
1599177600000,0.082761,55970220.505848,110051572.437160,2020-09-04,decentraland,79
1599177600000,0.819323,12824385.425700,109225720.133322,2020-09-04,nano,80
1599177600000,0.000614,9977279.196562,109168269.655866,2020-09-04,holotoken,81
1599177600000,0.572457,17890792.546179,107889802.504942,2020-09-04,gatechain-token,82
1599177600000,8.184927,3001266.304858,98217020.578942,2020-09-04,quant-network,83
1599177600000,1942.812200,183413.418245,93956565.697487,2020-09-04,tether-gold,84
1599177600000,1.151793,1831094.283552,91930369.490784,2020-09-04,tokenize-xchange,85
1599177600000,2.938885,182594915.209648,91118553.724975,2020-09-04,curve-dao-token,86
1599177600000,1.375269,67866004.262950,89529634.913433,2020-09-04,bancor,87
1599177600000,1.106400,9309076.848181,86826333.424668,2020-09-04,kucoin-shares,88
1599177600000,0.057113,511526730.118531,82608192.811312,2020-09-04,just,89
1599177600000,0.005030,5625866.924691,82588463.163195,2020-09-04,verge,90
1599177600000,3.052255,35204169.783901,77148463.728516,2020-09-04,dia-data,91
1599177600000,0.005050,75668437.553369,76235460.874585,2020-09-04,iostoken,92
1599177600000,1.665715,1698508.830006,75833098.708999,2020-09-04,helium,93
1599177600000,1.050906,9820215.319810,73046620.394679,2020-09-04,iexec-rlc,94
1599177600000,0.019256,19712084.832458,72282633.732314,2020-09-04,matic-network,95
1599177600000,2.633384,35016709.454089,70875186.190587,2020-09-04,kava,96
1599177600000,0.124527,8269553.079949,70516857.031559,2020-09-04,nexo,97
1599177600000,0.091515,1076910.655333,65709485.585223,2020-09-04,swissborg,98
1599177600000,6.614519,3372814.421884,65041160.370051,2020-09-04,zencash,99
1599177600000,0.178253,5985986.490572,64839132.573621,2020-09-04,steem,100
1599177600000,0.177583,5718020.852816,64775479.885771,2020-09-04,hive,101
1599177600000,0.093909,10244363.513660,64711306.543338,2020-09-04,fetch-ai,102
1599177600000,0.508367,7927127.981437,63310360.944195,2020-09-04,dforce-token,103
1599177600000,42.969345,43435609.132187,61848141.727082,2020-09-04,tellor,104
1599177600000,2.722498,330781.131933,60339253.316917,2020-09-04,livepeer,105
1599177600000,1957.309803,2251779.472398,60116416.646679,2020-09-04,pax-gold,106
1599177600000,0.011376,7222075.331540,59983531.679424,2020-09-04,chiliz,107
1599177600000,0.095025,925245.580102,59865724.233322,2020-09-04,rif-token,108
1599177600000,0.058749,5446139.159121,59295644.763069,2020-09-04,ardor,109
1599177600000,53.557944,1277668.154968,58574996.103573,2020-09-04,gnosis,110
1599177600000,0.407366,22864976.518454,58483567.394485,2020-09-04,storj,111
1599177600000,0.197157,1289303.942169,57703622.773714,2020-09-04,origintrail,112
1599177600000,0.007952,10488369.569011,56819908.367784,2020-09-04,harmony,113
1599177600000,0.008868,27718523.285401,51742889.579308,2020-09-04,ankr,114
1599177600000,0.472049,23110586.762158,51515456.568683,2020-09-04,mantra-dao,115
1599177600000,0.696193,11983302.608075,49637177.220535,2020-09-04,tomochain,116
1599177600000,0.325801,1548868.337799,49341880.601519,2020-09-04,ark,117
1599177600000,0.008212,5146110.278232,47813143.644760,2020-09-04,iotex,118
1599177600000,0.465467,1670911.590993,47033187.285399,2020-09-04,stratis,119
1599177600000,2.921605,2028819.578813,46587608.018101,2020-09-04,rocket-pool,120
1599177600000,0.046163,1289679.932009,44618272.572627,2020-09-04,singularitynet,121
1599177600000,0.095591,11251417.798848,44361081.551011,2020-09-04,aelf,122
1599177600000,1.143637,5714136.893118,44105646.953765,2020-09-04,concierge-io,123
1599177600000,0.073921,1006367.820534,43969033.698478,2020-09-04,syscoin,124
1599177600000,45.222840,25019686.486297,39668706.940148,2020-09-04,wrapped-nxm,125
1599177600000,0.000124,9531299.474691,39484946.888624,2020-09-04,wink,126
1599177600000,0.552643,19438723.329226,38746593.550968,2020-09-04,gxchain,127
1599177600000,0.302860,29672729.986355,38440188.310520,2020-09-04,origin-protocol,128
1599177600000,0.066086,12041306.240294,37739691.665316,2020-09-04,coti,129
1599177600000,0.087717,3523229.913584,37673642.272309,2020-09-04,power-ledger,130
1599177600000,1.164760,500671.486856,37379335.747717,2020-09-04,stasis-eurs,131
1599177600000,0.037678,1928761.624442,35629423.172021,2020-09-04,wax,132
1599177600000,0.005926,3368440.862042,34376112.828288,2020-09-04,quark-chain,133
1599177600000,0.004980,8990817.154172,31982733.584744,2020-09-04,thunder-token,134
1599177600000,0.389419,129254.008618,31088960.799395,2020-09-04,btu-protocol,135
1599177600000,1.674469,2213064.742509,30832732.959075,2020-09-04,elastos,136
1599177600000,0.007783,8489776.942825,30783234.609041,2020-09-04,celer-network,137
1599177600000,3.025792,11233663.002187,30112277.469773,2020-09-04,uquid-coin,138
1599177600000,0.017915,397567.811149,26181657.693787,2020-09-04,constellation-labs,139
1599177600000,0.627952,940986.430676,25609339.529597,2020-09-04,kadena,140
1599177600000,0.000857,3905161.056704,23515150.605729,2020-09-04,vethor-token,141
1599177600000,0.043803,9689938.145730,23502539.420372,2020-09-04,the-sandbox,142
1599177600000,0.003917,551728.192410,23498149.553354,2020-09-04,funfair,143
1599177600000,1.641727,3453403.235315,22888283.850996,2020-09-04,gas,144
1599177600000,0.029194,659944.682494,22303170.652567,2020-09-04,request-network,145
1599177600000,0.133487,6751136.658468,21837743.830445,2020-09-04,mx-token,146
1599177600000,0.000255,664603.827105,21407029.202397,2020-09-04,dent,147
1599177600000,0.866830,1189337.039949,20379981.225588,2020-09-04,ergo,148
1599177600000,0.029107,4189556.616923,19656317.199398,2020-09-04,civic,149
1599177600000,0.044886,6048486.169080,19029244.788536,2020-09-04,chromaway,150
1599177600000,0.290150,3350890.857830,18781942.082348,2020-09-04,metal,151
1599177600000,0.063885,2090374.482830,18342553.818022,2020-09-04,dusk-network,152
1599177600000,0.021965,4302647.578413,18086059.912229,2020-09-04,stp-network,153
1599177600000,2.578756,75910.024189,18015187.674074,2020-09-04,btse-token,154
1599177600000,0.977405,2133084.813079,17537938.020399,2020-09-04,keep-network,155
1599177600000,0.066559,90979.518766,14064042.026439,2020-09-04,coinmetro,156
1599177600000,403.360317,2123792.398950,13429538.915896,2020-09-04,seth,157
1599177600000,0.000270,158535.334460,12937061.386145,2020-09-04,telcoin,158
1599177600000,0.004268,639073.064227,12693791.422437,2020-09-04,medibloc,159
1599177600000,0.116242,6038616.114198,11729786.327231,2020-09-04,arcblock,160
1599177600000,0.994895,893061.161841,11726342.402298,2020-09-04,gemini-dollar,161
1599177600000,0.042613,1475169.989137,11309245.956731,2020-09-04,aergo,162
1599177600000,2.105854,1868.963310,11108542.573477,2020-09-04,sai,163
1599177600000,0.052561,4000450.061596,10386294.031379,2020-09-04,cartesi,164
1599177600000,0.126172,268794.408999,9046362.237954,2020-09-04,quantum-resistant-ledger,165
1599177600000,1.249867,535254.250156,8281294.928349,2020-09-04,prometeus,166
1599177600000,0.001271,9298702.012846,8231935.166877,2020-09-04,swftcoin,167
1599177600000,0.125758,18556.439168,7092436.322812,2020-09-04,verus-coin,168
1599177600000,0.011695,260930.006259,6302163.774358,2020-09-04,lcx,169
1599177600000,0.469863,31012.056040,5771536.403519,2020-09-04,zano,170
1599177600000,0.001523,4414762.570588,5378012.912076,2020-09-04,moviebloc,171
1599177600000,0.091192,135100.525595,5196945.811926,2020-09-04,propy,172
1599177600000,0.000583,72558.587720,4769887.041898,2020-09-04,xyo-network,173
1599177600000,0.016947,1790798.555613,4646043.942912,2020-09-04,mossland,174
1599177600000,0.029083,2052005.327480,4359701.728629,2020-09-04,bitmart-token,175
1599177600000,0.001549,5143.789914,4343548.731491,2020-09-04,blockv,176
1599177600000,0.892803,31739.836880,4306138.643738,2020-09-04,hive_dollar,177
1599177600000,0.033672,2253198.566028,3795107.977500,2020-09-04,zelcash,178
1599177600000,0.002039,374010.529355,3006143.614429,2020-09-04,polyswarm,179
1599177600000,0.022730,144820.749422,2480410.024971,2020-09-04,hunt-token,180
1599177600000,0.111001,205961.776294,2379051.175594,2020-09-04,shardus,181
1599177600000,0.011836,16152.885665,1867591.204085,2020-09-04,cargox,182
1599177600000,205.744115,2156342.240530,1465706.568164,2020-09-04,compound-wrapped-btc,183
1599177600000,0.047836,34152.120126,607470.792702,2020-09-04,smooth-love-potion,184
1599177600000,0.009404,65.197007,235287.650816,2020-09-04,tokpie,185
1599177600000,0.009975,893918.349226,174010.266984,2020-09-04,coinex-token,186
1599177600000,0.001802,1524.448355,93191.367388,2020-09-04,ecoin-2,187
