timestamp,price,volume,market_cap,date,coin_id,rank
1600473600000,10927.150310,20681771888.399273,202091264904.969269,2020-09-19,bitcoin,1
1600473600000,383.172866,9883257470.927006,43009572687.415535,2020-09-19,ethereum,2
1600473600000,1.000576,39379267435.853844,15138915464.972460,2020-09-19,tether,3
1600473600000,0.250086,1869517172.490193,11264465645.812262,2020-09-19,ripple,4
1600473600000,5.242095,218845784.128994,4771593286.018570,2020-09-19,polkadot,5
1600473600000,233.570183,2330963455.365547,4318721330.013351,2020-09-19,bitcoin-cash,6
1600473600000,27.095158,406378803.908572,3976466685.154942,2020-09-19,binancecoin,7
1600473600000,10.051060,772254428.123234,3861974436.178880,2020-09-19,chainlink,8
1600473600000,0.166158,46867300.540030,3342504101.724358,2020-09-19,crypto-com-chain,9
1600473600000,48.355928,1861324555.867264,3166678354.250951,2020-09-19,litecoin,10
1600473600000,162.052084,715010786.307881,3000525784.684164,2020-09-19,bitcoin-cash-sv,11
1600473600000,0.090861,585526141.405035,2816775563.135170,2020-09-19,cardano,12
1600473600000,2.687111,2066624448.791629,2535904246.274271,2020-09-19,eos,13
1600473600000,0.999470,540176769.054820,2181447456.315563,2020-09-19,usd-coin,14
1600473600000,0.029008,1749380899.644259,2071796866.658296,2020-09-19,tron,15
1600473600000,25.064444,835201955.705885,1766380052.005511,2020-09-19,neo,16
1600473600000,2.358635,114462680.538965,1706585310.841082,2020-09-19,tezos,17
1600473600000,6.129577,91299630.741627,1689713803.970683,2020-09-19,okb,18
1600473600000,92.400420,164629464.672000,1635663917.630139,2020-09-19,monero,19
1600473600000,0.078043,95727409.681208,1616188873.104350,2020-09-19,stellar,20
1600473600000,1.208317,9011624.185838,1179368081.218458,2020-09-19,leo-token,21
1600473600000,4.964644,342645957.201245,1174510413.091409,2020-09-19,cosmos,22
1600473600000,4.896614,23109626.144170,1142553843.422346,2020-09-19,huobi-token,23
1600473600000,33029.995708,552967758.239729,991841418.782110,2020-09-19,yearn-finance,24
1600473600000,0.014282,169117858.925132,914750410.053960,2020-09-19,vechain,25
1600473600000,10934.944294,139796644.355955,802774271.124937,2020-09-19,wrapped-bitcoin,26
1600473600000,0.272555,8450941.743874,755938973.601306,2020-09-19,iota,27
1600473600000,7.097694,5688408416.882498,732822061.033078,2020-09-19,uniswap,28
1600473600000,71.923456,353370222.760186,698617808.435900,2020-09-19,dash,29
1600473600000,1.020039,248811532.383173,696586953.495933,2020-09-19,dai,30
1600473600000,11.773216,27275510.102311,645792280.625592,2020-09-19,uma,31
1600473600000,5.204654,451595436.827101,605035649.793524,2020-09-19,ethereum-classic,32
1600473600000,57.452369,457357016.114571,578334901.273771,2020-09-19,zcash,33
1600473600000,0.569560,67740787.845958,570165296.114865,2020-09-19,theta-token,34
1600473600000,4.548483,81146573.465835,538749128.749077,2020-09-19,havven,35
1600473600000,0.802870,350141286.728130,511702843.385297,2020-09-19,ontology,36
1600473600000,152.825941,63418368.287339,507114267.933671,2020-09-19,compound-governance-token,37
1600473600000,1.002644,70253490.285686,487931137.471049,2020-09-19,true-usd,38
1600473600000,44.725388,70901913.451327,400866735.852209,2020-09-19,kusama,39
1600473600000,1.000810,229998923.095697,391082908.074341,2020-09-19,binance-usd,40
1600473600000,47.854632,1181399.068511,357712888.333859,2020-09-19,nxm,41
1600473600000,0.242789,92231317.057557,356687386.764472,2020-09-19,basic-attention-token,42
