timestamp,price,volume,market_cap,date,coin_id,rank
1588377600000,8824.818414,44773967197.552017,161989355178.822235,2020-05-02,bitcoin,1
1588377600000,211.968295,17137878522.355495,23540629181.114624,2020-05-02,ethereum,2
1588377600000,0.217639,2290295884.770336,9616759488.620687,2020-05-02,ripple,3
1588377600000,1.001514,55197921796.506424,7792729872.971917,2020-05-02,tether,4
1588377600000,254.405571,3633078706.397426,4690313626.002476,2020-05-02,bitcoin-cash,5
1588377600000,210.938603,2320321449.436324,3884314576.399734,2020-05-02,bitcoin-cash-sv,6
1588377600000,46.971692,3124469001.898321,3036049606.095794,2020-05-02,litecoin,7
1588377600000,2.869307,2921186128.329757,2692193059.558876,2020-05-02,eos,8
1588377600000,17.451783,454273601.335571,2584203457.010596,2020-05-02,binancecoin,9
1588377600000,2.807967,283049082.969133,1997678977.547168,2020-05-02,tezos,10
1588377600000,0.050067,213075526.711721,1564928493.749928,2020-05-02,cardano,11
1588377600000,5.412025,135265472.983591,1533534102.541395,2020-05-02,okb,12
1588377600000,0.072467,688359200.446362,1472775209.846541,2020-05-02,stellar,13
1588377600000,3.760045,496252069.509291,1431753286.950245,2020-05-02,chainlink,14
1588377600000,63.179595,118216297.130118,1109532874.114750,2020-05-02,monero,15
1588377600000,0.015812,1696419825.605757,1049259998.771485,2020-05-02,tron,16
1588377600000,1.061119,10824588.841657,1040800883.109966,2020-05-02,leo-token,17
1588377600000,4.220308,173638128.646649,986244674.497970,2020-05-02,huobi-token,18
1588377600000,0.057799,8141448.632501,956312483.685494,2020-05-02,crypto-com-chain,19
1588377600000,82.856958,642526082.183971,784440235.264341,2020-05-02,dash,20
1588377600000,6.631250,2253482284.288753,773415245.894265,2020-05-02,ethereum-classic,21
1588377600000,0.997508,433505276.586506,712603897.366788,2020-05-02,usd-coin,22
1588377600000,9.018893,705433287.911533,636112705.054025,2020-05-02,neo,23
1588377600000,2.829366,211021949.118857,529109576.745423,2020-05-02,cosmos,24
1588377600000,0.181802,11277724.607162,506636366.658907,2020-05-02,iota,25
1588377600000,45.620820,298950208.533310,413961154.392617,2020-05-02,zcash,26
1588377600000,0.500098,139023108.458214,319105649.818813,2020-05-02,ontology,27
1588377600000,0.002489,219094154.084806,309595787.453473,2020-05-02,dogecoin,28
1588377600000,0.004448,181734565.488347,287294374.778689,2020-05-02,vechain,29
1588377600000,0.186705,94708525.200752,272856757.520296,2020-05-02,basic-attention-token,30
1588377600000,0.998210,615543880.312808,254698736.554013,2020-05-02,paxos-standard,31
1588377600000,0.016119,16475449.408816,210870651.449629,2020-05-02,digibyte,32
1588377600000,0.042044,43744096.021274,172085721.186945,2020-05-02,hedera-hashgraph,33
1588377600000,1.229006,6088791.142228,171979317.920949,2020-05-02,lisk,34
1588377600000,0.998156,127152809.444738,168939057.043533,2020-05-02,binance-usd,35
1588377600000,14.356371,21368218.282208,164532960.412510,2020-05-02,decred,36
1588377600000,0.214853,67098517.343984,160405907.831849,2020-05-02,algorand,37
1588377600000,0.284112,37513934.422432,153857349.832121,2020-05-02,icon,38
1588377600000,1.588018,399141084.690549,153334504.040530,2020-05-02,qtum,39
1588377600000,0.209971,46747827.325340,137371386.299863,2020-05-02,0x,40
1588377600000,0.997271,1597646687.139941,133205322.690573,2020-05-02,true-usd,41
1588377600000,0.368136,19080523.041882,129656307.397169,2020-05-02,hive,42
1588377600000,0.140083,15732145.805768,128902012.902252,2020-05-02,enjincoin,43
1588377600000,0.125957,5880181.428886,126115962.186267,2020-05-02,theta-token,44
