timestamp,price,volume,market_cap,date,coin_id,rank
1588896000000,9959.166416,61712313964.69186,182927847431.44943,2020-05-08,bitcoin,1
1588896000000,212.292476,15142506242.294548,23678773321.927563,2020-05-08,ethereum,2
1588896000000,0.219357,2597154210.514569,9676456757.334677,2020-05-08,ripple,3
1588896000000,1.001081,68944822444.00212,8079054026.436567,2020-05-08,tether,4
1588896000000,253.016067,3916084730.71765,4669982206.652631,2020-05-08,bitcoin-cash,5
1588896000000,207.644907,1962691308.213302,3833823841.547188,2020-05-08,bitcoin-cash-sv,6
1588896000000,47.468704,3877196760.964509,3070299797.014541,2020-05-08,litecoin,7
1588896000000,2.75627,4100448272.688244,2597566035.078803,2020-05-08,eos,8
1588896000000,16.973508,404774330.595035,2525210913.376759,2020-05-08,binancecoin,9
1588896000000,2.718652,219717058.203698,1941223761.538184,2020-05-08,tezos,10
1588896000000,0.05167,191858931.875924,1610767596.894198,2020-05-08,cardano,11
1588896000000,5.415753,155338270.606127,1530610889.743457,2020-05-08,okb,12
1588896000000,0.072229,597493794.17785,1461380717.359201,2020-05-08,stellar,13
1588896000000,3.748406,537632637.924512,1430851295.23432,2020-05-08,chainlink,14
1588896000000,64.563051,177737148.615637,1133198314.475227,2020-05-08,monero,15
1588896000000,0.066312,13708649.975809,1107784388.930873,2020-05-08,crypto-com-chain,16
1588896000000,0.016048,1809428384.182692,1066276042.815007,2020-05-08,tron,17
1588896000000,1.066696,26609982.552815,1047676407.708123,2020-05-08,leo-token,18
1588896000000,7.107496,2550424404.895395,831303159.944054,2020-05-08,ethereum-classic,19
1588896000000,78.790982,568025201.37601,744916213.423049,2020-05-08,dash,20
1588896000000,0.999685,493511244.259111,722023647.265785,2020-05-08,usd-coin,21
1588896000000,9.902528,808469593.575989,699920465.5072,2020-05-08,neo,22
1588896000000,0.184369,13947888.667086,514696490.353457,2020-05-08,iota,23
1588896000000,2.723268,180558118.086348,512234515.93206,2020-05-08,cosmos,24
1588896000000,44.235095,280491578.645827,405828329.862347,2020-05-08,zcash,25
1588896000000,0.00268,231863021.601428,333521246.8206,2020-05-08,dogecoin,26
1588896000000,0.024381,33705573.491918,319720286.683029,2020-05-08,digibyte,27
1588896000000,0.478291,120983837.044915,306433932.436983,2020-05-08,ontology,28
1588896000000,0.004587,215338973.773297,296522986.97662,2020-05-08,vechain,29
1588896000000,0.183491,101467136.718623,268342875.686623,2020-05-08,basic-attention-token,30
1588896000000,0.997058,845708571.814739,261002693.299337,2020-05-08,paxos-standard,31
1588896000000,0.302027,182704809.3681,203529326.59559,2020-05-08,0x,32
1588896000000,0.999067,135889274.845838,191958137.625169,2020-05-08,binance-usd,33
1588896000000,15.236042,31795942.680163,176466671.951662,2020-05-08,decred,34
1588896000000,1.210373,5757264.049879,169303890.345864,2020-05-08,lisk,35
1588896000000,0.162774,12604954.656165,163172303.246234,2020-05-08,theta-token,36
1588896000000,0.039582,11030878.244844,161399880.655332,2020-05-08,hedera-hashgraph,37
1588896000000,1.588709,467089768.173444,153022631.774155,2020-05-08,qtum,38
1588896000000,0.279273,41379400.383718,152022452.204433,2020-05-08,icon,39
1588896000000,0.202935,69983265.930522,149770481.852676,2020-05-08,algorand,40
1588896000000,29.862325,2693068.027509,141239788.561754,2020-05-08,numeraire,41
1588896000000,0.995638,2209206626.126189,138129860.826365,2020-05-08,true-usd,42
1588896000000,0.021729,33945609.286892,133153030.332718,2020-05-08,ravencoin,43
1588896000000,0.141774,15624964.11557,131067849.499966,2020-05-08,enjincoin,44
1588896000000,0.363076,16695825.728839,128555421.962544,2020-05-08,hive,45
1588896000000,1.003085,77888429.472583,111873856.594374,2020-05-08,dai,46
1588896000000,0.028187,67161322.442423,109921347.062709,2020-05-08,status,47
1588896000000,1.044793,37537515.554261,104905420.782876,2020-05-08,waves,48
1588896000000,0.002285,5932534.718685,101998338.001688,2020-05-08,siacoin,49
1588896000000,0.000544,19171080.407428,98475605.83911,2020-05-08,holotoken,50
1588896000000,0.456048,4901785.351392,86391538.915646,2020-05-08,gatechain-token,51
1588896000000,1713.471919,611303.297323,86258718.383637,2020-05-08,tether-gold,52
1588896000000,0.637903,4454225.749595,85396152.161762,2020-05-08,nano,53
1588896000000,0.880768,3117502.051331,84195956.619228,2020-05-08,havven,54
1588896000000,0.004489,7110729.672474,77746280.434897,2020-05-08,nervos-network,55
1588896000000,0.939155,7879697.181377,76193819.641775,2020-05-08,kucoin-shares,56
1588896000000,0.007083,36052239.962228,75144401.021609,2020-05-08,zilliqa,57
1588896000000,1.306712,126119.708539,67675038.913311,2020-05-08,uma,58
1588896000000,4.240273,192884.067281,65526437.692277,2020-05-08,compound-ether,59
1588896000000,0.003888,10624223.396738,63211003.76032,2020-05-08,verge,60
1588896000000,0.179177,3606404.257756,63143696.105508,2020-05-08,steem,61
1588896000000,0.110408,10406495.975242,61956887.641519,2020-05-08,nexo,62
1588896000000,0.097671,324704.339305,61923036.622687,2020-05-08,blockstack,63
1588896000000,5.603592,3492975.430472,50528573.373704,2020-05-08,zencash,64
1588896000000,0.036531,28127908.252032,48878384.517355,2020-05-08,decentraland,65
1588896000000,4.821082,3427349.065513,48363224.48016,2020-05-08,quant-network,66
1588896000000,0.017427,30659849.103476,48147056.028205,2020-05-08,matic-network,67
1588896000000,0.009856,42021220.083206,46842916.645966,2020-05-08,chiliz,68
1588896000000,0.56745,2313184.166088,45636173.133105,2020-05-08,tokenize-xchange,69
1588896000000,5.917017,3157303.741316,45264061.821749,2020-05-08,kusama,70
1588896000000,0.003682,39857514.676375,44533512.623949,2020-05-08,iostoken,71
1588896000000,0.045363,9096688.469384,43879614.035402,2020-05-08,golem,72
1588896000000,0.068903,7128353.289947,40692625.391705,2020-05-08,rif-token,73
1588896000000,0.039702,2869397.825652,40001167.663786,2020-05-08,ardor,74
1588896000000,0.033329,4547172.373316,39095387.117014,2020-05-08,loopring,75
1588896000000,0.1948,4628474.426386,36784617.104378,2020-05-08,terra-luna,76
1588896000000,0.081733,2963299.689867,35230386.546432,2020-05-08,power-ledger,77
1588896000000,0.071975,27905710.991192,33283960.543774,2020-05-08,aelf,78
1588896000000,0.50643,4095147.930764,33129850.155893,2020-05-08,swipe,79
1588896000000,0.03387,1007010.131121,32086794.982542,2020-05-08,wax,80
1588896000000,0.313485,988673.616196,31388669.22643,2020-05-08,stratis,81
1588896000000,0.196146,2385208.212596,29453110.769388,2020-05-08,ark,82
1588896000000,0.389707,20197197.266226,27674089.320533,2020-05-08,tomochain,83
1588896000000,1.609262,245775.926564,25551323.657669,2020-05-08,rocket-pool,84
1588896000000,0.016327,564968.896751,23377391.942562,2020-05-08,constellation-labs,85
1588896000000,20.354087,78769.44832,22529854.27252,2020-05-08,gnosis,86
1588896000000,0.310851,696988.778989,21866671.251377,2020-05-08,iexec-rlc,87
1588896000000,0.061855,8888895.339971,21664722.170383,2020-05-08,ocean-protocol,88
1588896000000,1.011444,9295162.507866,20749418.382926,2020-05-08,band-protocol,89
1588896000000,0.002946,1921344.914965,20258503.971804,2020-05-08,reserve-rights-token,90
1588896000000,0.294138,11154164.08202,19011108.302415,2020-05-08,metal,91
1588896000000,0.112063,199306.461407,17837915.516731,2020-05-08,thorchain,92
1588896000000,1.274339,13359827.356204,17798038.716839,2020-05-08,gas,93
1588896000000,8.3e-05,2161082.444006,17508489.667909,2020-05-08,wink,94
1588896000000,0.021697,140094.596762,15319535.726509,2020-05-08,swissborg,95
1588896000000,0.021969,10460486.174732,14657748.16311,2020-05-08,civic,96
1588896000000,0.500987,11448148.016367,14294687.136394,2020-05-08,kava,97
1588896000000,0.204016,6138742.655193,14266306.97557,2020-05-08,bancor,98
1588896000000,0.000328,159388.991826,14099063.395785,2020-05-08,telcoin,99
1588896000000,0.002545,31447456.869704,13640887.040017,2020-05-08,harmony,100
1588896000000,1.083636,652939.350934,13449947.393155,2020-05-08,stasis-eurs,101
1588896000000,0.002179,334536.876767,13126793.028871,2020-05-08,funfair,102
1588896000000,0.000161,785071.647979,12917728.673173,2020-05-08,dent,103
1588896000000,0.013911,422878.397246,12546518.852039,2020-05-08,singularitynet,104
1588896000000,0.00265,1722053.102253,11529717.589158,2020-05-08,iotex,105
1588896000000,0.002885,1988721.070031,10185464.18848,2020-05-08,quark-chain,106
1588896000000,0.012336,133274.488676,9598621.329634,2020-05-08,request-network,107
1588896000000,0.095135,7062054.760097,9483277.278334,2020-05-08,arcblock,108
1588896000000,0.018701,2663555.52483,9264881.4802,2020-05-08,coti,109
1588896000000,0.00307,820292.179402,9045532.390177,2020-05-08,medibloc,110
1588896000000,0.001686,2703691.285133,8701948.128211,2020-05-08,ankr,111
1588896000000,0.02581,5674891.238733,8475780.209148,2020-05-08,chromaway,112
1588896000000,0.011753,1404197.329036,8280858.644276,2020-05-08,stp-network,113
1588896000000,0.00125,29033445.294084,7962556.650979,2020-05-08,swftcoin,114
1588896000000,0.233157,68576.68948,7574652.530625,2020-05-08,helium,115
1588896000000,0.001962,2725531.150174,7475393.62908,2020-05-08,celer-network,116
1588896000000,6.277582,10811609.636824,7355801.520016,2020-05-08,tellor,117
1588896000000,1.143175,47508.782322,7278464.696206,2020-05-08,livepeer,118
1588896000000,0.000315,428143.491028,7202460.820791,2020-05-08,vethor-token,119
1588896000000,0.032232,5080870.889879,6458932.06423,2020-05-08,cartesi,120
1588896000000,0.521629,52558.829843,6393763.988499,2020-05-08,zano,121
1588896000000,0.089785,106158.795979,6363658.668194,2020-05-08,quantum-resistant-ledger,122
1588896000000,0.024196,2147041.791088,6331113.083128,2020-05-08,aergo,123
1588896000000,0.018233,1845125.320777,6190833.748322,2020-05-08,fetch-ai,124
1588896000000,0.996303,1198790.998227,5972148.5147,2020-05-08,gemini-dollar,125
1588896000000,0.018613,35678.694832,5366723.455634,2020-05-08,origintrail,126
1588896000000,0.60894,3385522.017471,4874818.721856,2020-05-08,solana,127
1588896000000,1.138324,708172.418441,4768391.837864,2020-05-08,btse-token,128
1588896000000,0.690262,374806.018638,4211804.98043,2020-05-08,prometeus,129
1588896000000,0.079618,1715.779314,4183124.854005,2020-05-08,verus-coin,130
1588896000000,0.069133,192571.026806,4009988.961377,2020-05-08,propy,131
1588896000000,0.009,5037228.602621,3433834.522967,2020-05-08,just,132
1588896000000,0.200313,124255.546088,3313363.9123,2020-05-08,ergo,133
1588896000000,0.032473,10265148.28541,3287561.886686,2020-05-08,zelcash,134
1588896000000,0.177923,275133.861345,3239706.06326,2020-05-08,kadena,135
1588896000000,0.000958,1828.255696,2731019.967662,2020-05-08,blockv,136
1588896000000,0.01492,655731.30412,2223636.404818,2020-05-08,bitmart-token,137
1588896000000,0.000203,5596.382761,1710224.120654,2020-05-08,xyo-network,138
